20120611,85.82,85.82,85.82,85.82,655,21245
20120612,86.35,86.35,86.35,86.35,923,21427
20120613,85.70,85.70,85.70,85.70,718,21209
20120614,86.45,86.45,86.45,86.45,691,21276
20120615,86.55,86.55,86.55,86.55,1437,21431
20120618,85.92,85.92,85.92,85.92,489,21445
20120619,86.64,86.64,86.64,86.64,530,21367
20120620,84.78,84.78,84.78,84.78,892,21538
20120621,82.21,82.21,82.21,82.21,923,21459
20120622,82.00,83.03,82.00,83.03,987,21176
20120625,82.51,82.85,82.32,82.85,1290,20794
20120626,83.13,83.13,83.13,83.13,782,20918
20120627,83.83,83.83,83.83,83.83,920,20911
20120628,81.91,81.91,81.91,81.91,1028,20825
20120629,88.15,88.63,88.15,88.63,1272,20936
20120702,86.91,86.91,86.91,86.91,845,20942
20120703,90.02,90.02,90.02,90.02,1377,21023
20120705,89.88,89.88,89.88,89.88,2143,21207
20120706,87.55,87.55,87.55,87.55,912,21419
20120709,88.91,88.91,88.91,88.91,422,21413
20120710,87.24,87.24,87.24,87.24,873,21625
20120711,89.05,89.05,89.05,89.05,817,21734
20120712,88.95,90.01,88.82,89.23,1156,21658
20120713,90.15,90.15,90.15,90.15,546,21658
20120716,91.45,91.53,91.45,91.45,1717,22317
20120717,91.79,91.79,91.79,91.79,1056,22372
20120718,92.08,92.08,92.08,92.08,1270,22380
20120719,93.10,93.95,93.10,93.95,2406,22453
20120720,92.93,92.93,92.93,92.93,1546,22344
20120723,90.25,90.43,89.80,89.80,1206,22169
20120724,90.22,90.22,90.22,90.22,1933,21860
20120725,90.87,90.87,90.87,90.87,1680,22327
20120726,91.32,91.32,91.32,91.32,1062,22514
20120727,91.80,92.08,91.80,92.08,1882,22569
20120730,91.83,91.83,91.83,91.83,1151,22842
20120731,90.42,90.42,90.42,90.42,902,22771
20120801,90.42,91.22,90.42,91.22,1430,23260
20120802,89.71,89.71,89.71,89.71,1533,22863
20120803,93.05,93.05,93.05,93.05,1241,23010
20120806,93.95,93.95,93.95,93.95,928,23046
20120807,95.14,95.14,95.14,95.14,2048,23169
20120808,94.96,94.96,94.96,94.96,2715,23383
20120809,95.22,95.27,94.91,94.91,2201,23926
20120810,94.63,94.84,94.63,94.67,2081,24534
20120813,94.56,94.76,94.49,94.76,2071,24959
20120814,95.00,95.08,94.80,95.08,3227,25692
20120815,95.70,95.70,95.70,95.70,5200,26528
20120816,96.41,96.56,96.41,96.56,2270,26515
20120817,96.50,96.50,96.50,96.50,2683,26834
20120820,96.48,96.74,96.45,96.74,2282,27041
20120821,97.37,97.37,97.37,97.37,2991,27111
20120822,97.52,97.52,97.52,97.52,2228,27464
20120823,97.85,97.85,96.66,96.66,2682,27181
20120824,96.21,96.21,96.21,96.21,2541,27495
20120827,95.78,95.78,95.78,95.78,1595,27406
20120828,96.34,96.49,96.34,96.49,2466,27102
20120829,96.00,96.00,96.00,96.00,1559,26972
20120830,95.76,95.77,95.75,95.75,2209,27187
20120831,96.95,97.27,95.93,97.27,3195,27541
20120904,97.69,97.69,96.48,96.61,2697,27874
20120905,96.34,96.78,96.34,96.78,4019,27871
20120906,97.30,98.12,96.76,96.76,4900,28013
20120907,97.16,97.70,96.30,97.67,5721,28931
20120910,97.79,97.88,96.97,97.82,3044,29022
20120911,98.12,98.21,97.75,98.18,4580,29294
20120912,98.05,98.26,97.81,97.95,3542,29541
20120913,98.04,99.08,98.04,98.79,4536,30363
20120914,99.17,100.00,99.01,99.11,7471,31309
20120917,98.95,99.33,96.21,97.10,4525,32934
20120918,96.98,97.03,95.85,95.90,2658,33556
20120919,94.53,94.53,92.05,92.63,4134,33421
20120920,92.73,93.10,92.60,93.03,8064,34130
20120921,93.72,93.90,93.60,93.64,5540,35210
20120924,93.35,93.35,92.35,92.97,5653,37520
20120925,93.67,93.67,92.49,92.54,3365,37801
20120926,90.93,91.67,90.93,91.54,3244,38126
20120927,91.72,93.39,91.72,93.34,2480,38314
20120928,93.32,93.88,93.32,93.78,2083,38297
20121001,94.06,94.15,94.06,94.13,2059,38829
20121002,94.05,94.40,93.61,93.78,4688,38453
20121003,92.93,92.93,90.22,90.26,2722,37928
20121004,90.95,93.41,90.95,93.37,6279,36989
20121005,92.67,93.01,91.53,92.21,2910,36701
20121008,91.79,91.79,91.43,91.68,3416,36580
20121009,91.84,94.49,91.84,94.49,9363,37833
20121010,94.49,95.15,93.63,93.63,6112,38218
20121011,94.80,94.88,94.18,94.62,2567,37901
20121012,94.27,94.33,94.03,94.33,3345,38340
20121015,93.35,94.68,93.04,94.61,3363,38453
20121016,94.62,94.69,94.24,94.65,5406,35904
20121017,94.62,94.79,94.62,94.79,3149,35351
20121018,94.20,94.87,93.61,94.59,3629,34927
20121019,94.52,95.31,92.56,92.67,3568,34848
20121022,92.41,92.50,91.09,91.09,3477,34964
20121023,89.04,89.26,88.83,89.26,4120,35664
20121024,88.60,88.75,88.00,88.46,6988,37414
20121025,88.78,89.09,88.08,88.89,4255,38242
20121026,88.88,89.30,87.88,89.30,3994,38328
20121029,88.91,89.27,87.88,88.69,2384,38362
20121030,88.88,89.20,88.39,88.97,2075,38456
20121031,89.35,89.75,89.35,89.46,3639,39188
20121101,89.64,90.36,89.35,90.31,2827,39663
20121102,89.82,89.82,88.57,88.57,3553,39709
20121105,88.08,89.42,88.08,89.31,2933,39960
20121106,89.40,92.05,89.26,92.05,3716,39463
20121107,92.00,92.00,87.91,88.16,2816,39238
20121108,88.50,89.26,88.50,88.90,3034,39387
20121109,88.72,89.95,88.64,89.95,3622,38906
20121112,89.76,90.18,89.26,89.64,2028,38334
20121113,89.41,90.00,89.06,89.53,3482,38459
20121114,89.16,90.16,89.16,89.93,5345,38591
20121115,89.86,90.01,89.07,89.14,4735,39395
20121116,89.46,89.88,88.79,89.88,5008,38388
20121119,90.87,92.08,90.87,91.83,6484,38342
20121120,91.70,91.79,89.60,89.90,5923,38390
20121121,90.97,91.06,90.57,90.57,4130,38389
20121123,90.82,91.59,90.22,91.59,856,39318
20121126,91.25,91.61,90.71,90.88,3854,40628
20121127,91.00,91.28,90.18,90.31,3726,40792
20121128,90.26,90.34,88.90,89.73,3644,39639
20121129,90.40,91.33,90.40,91.01,5506,40548
20121130,90.60,91.80,90.60,91.79,3594,40735
20121203,92.00,93.00,91.57,92.14,3139,41188
20121204,91.69,91.77,90.79,91.67,3907,41783
20121205,91.61,92.14,90.98,91.34,4360,41564
20121206,91.32,91.57,89.30,89.72,4046,39966
20121207,89.54,90.22,89.20,89.39,4079,40348
20121210,89.55,90.06,88.96,88.96,3117,40958
20121211,89.10,89.61,88.80,89.09,3370,41739
20121212,89.50,90.46,89.07,89.77,7209,43180
20121213,89.44,89.73,88.74,88.80,3827,44104
20121214,89.18,89.96,89.18,89.87,8117,45336
20121217,89.87,90.37,89.64,89.77,4595,46616
20121218,90.03,90.66,90.03,90.63,2043,46581
20121219,90.61,92.23,90.47,92.12,4880,46909
20121220,91.81,92.52,91.56,92.33,3674,47692
20121221,92.28,92.28,90.68,91.13,3480,47539
20121224,90.77,91.19,90.67,91.12,814,47501
20121226,91.86,93.14,91.85,93.04,5509,48423
20121227,93.13,93.32,92.30,93.01,3940,48644
20121228,93.42,93.46,92.49,92.90,3978,48203
20121231,92.44,93.72,92.06,93.72,5405,49699
20130102,94.27,95.36,94.26,94.69,6537,50075
20130103,94.44,94.71,94.07,94.46,7936,51831
20130104,93.69,94.50,93.18,94.36,7709,51663
20130107,94.32,94.57,93.82,94.57,7856,51584
20130108,94.56,95.25,94.37,94.77,6246,50714
20130109,94.75,95.14,94.52,94.86,11654,50611
20130110,95.06,96.00,94.79,95.22,16915,52529
20130111,94.57,95.28,94.21,94.79,8188,52153
20130114,95.07,95.47,94.35,95.45,10662,50129
20130115,95.49,95.68,94.48,94.48,12340,49022
20130116,94.67,95.41,94.38,95.27,15165,48562
20130117,95.71,96.67,94.88,96.38,14009,49935
20130118,96.26,96.67,95.87,96.67,9585,49020
20130122,96.72,97.32,96.16,97.28,11013,49735
20130123,97.32,97.40,96.35,96.36,23379,51513
20130124,96.08,97.51,96.08,97.07,15052,54516
20130125,97.01,97.63,96.77,96.85,9712,55191
20130128,96.92,97.71,96.60,97.38,10339,55383
20130129,97.51,98.53,97.41,98.29,19259,56081
20130130,98.35,98.85,98.18,98.70,14042,57052
20130131,98.55,98.75,97.92,98.68,19603,59357
20130201,98.56,99.22,98.25,99.10,28693,59979
20130204,98.71,98.71,97.56,97.73,10125,60717
20130205,97.55,98.61,97.55,98.24,22120,61914
20130206,97.98,98.59,96.92,98.35,28896,63743
20130207,98.42,98.83,97.57,97.87,25125,65490
20130208,98.11,98.52,97.51,97.89,32413,62419
20130211,97.53,98.91,97.06,98.91,25674,61811
20130212,98.62,99.42,98.56,99.30,18162,63585
20130213,99.49,99.71,98.53,98.88,15992,63808
20130214,98.75,99.41,98.75,99.13,14708,64998
20130215,99.21,99.21,97.36,97.75,14830,65966
20130219,97.53,98.26,97.12,98.26,11360,66498
20130220,98.17,98.58,95.60,96.38,13602,66915
20130221,95.75,95.85,93.98,94.07,14911,68989
20130222,94.32,94.66,93.71,94.39,9322,68817
20130225,94.51,95.62,93.48,94.37,12601,69361
20130226,93.88,94.44,93.34,93.82,10181,69990
20130227,93.96,94.28,93.39,93.82,12306,69629
20130228,94.05,94.17,92.92,93.20,10754,70828
20130301,93.03,93.05,91.39,92.02,12366,72395
20130304,91.73,92.14,90.84,91.47,8876,73241
20130305,91.69,92.23,91.37,92.15,9074,74060
20130306,92.33,92.43,90.90,91.64,16182,74759
20130307,91.51,92.63,91.47,92.57,28476,77006
20130308,92.48,93.05,91.96,92.97,15601,76849
20130311,92.63,93.04,92.04,92.98,12130,77056
20130312,93.13,94.18,92.51,93.22,28618,78949
20130313,93.30,93.89,92.44,93.04,24254,77457
20130314,92.86,93.63,92.60,93.49,10423,78427
20130315,93.58,94.22,93.48,93.98,18052,79678
20130318,93.52,94.36,92.42,94.21,14034,79260
20130319,94.29,94.54,92.69,92.77,17297,79831
20130320,92.77,93.82,92.77,93.75,15751,79278
20130321,93.43,93.69,92.26,92.86,14455,79836
20130322,93.29,93.97,92.73,93.84,15078,80848
20130325,94.00,95.57,93.81,94.96,23849,82936
20130326,95.19,96.47,94.88,96.40,23902,83975
20130327,96.26,96.84,95.69,96.64,16810,85057
20130328,96.79,97.36,96.40,97.30,16877,85155
20130401,97.50,97.53,96.27,97.41,24241,85965
20130402,97.17,97.72,96.36,97.54,23901,85489
20130403,97.20,97.21,94.68,94.90,31524,90418
20130404,94.75,95.24,92.69,93.75,35539,94681
20130405,93.79,93.82,92.47,93.17,35412,94298
20130408,93.35,94.12,92.90,93.84,18842,96010
20130409,93.95,94.82,93.40,94.64,23421,99433
20130410,94.40,95.23,93.92,95.14,24744,103058
20130411,94.81,95.04,93.57,94.05,21865,106382
20130412,93.90,93.90,91.02,91.94,55348,112715
20130415,91.52,91.52,87.94,89.36,36623,112974
20130416,88.13,89.50,86.86,89.36,36091,113573
20130417,89.69,89.69,86.67,87.22,30708,114401
20130418,86.71,88.88,86.24,88.14,36377,114787
20130419,88.50,89.17,88.07,88.43,17951,115003
20130422,88.35,89.75,88.06,89.51,27257,118756
20130423,89.69,89.82,88.28,89.52,40433,122851
20130424,89.77,91.90,89.64,91.63,31238,120248
20130425,92.00,94.00,91.35,93.82,34572,121272
20130426,93.51,93.69,92.21,93.09,29919,121691
20130429,92.82,94.58,92.49,94.45,27494,122606
20130430,94.33,94.52,92.81,93.41,37564,127504
20130501,93.03,93.12,90.06,90.98,45384,126340
20130502,90.89,94.10,90.59,93.89,35168,127485
20130503,93.65,95.85,93.47,95.43,41036,127092
20130506,95.42,97.00,94.95,96.11,41260,127730
20130507,95.75,96.17,94.96,95.59,34193,125885
20130508,95.38,96.59,95.23,96.47,63837,120200
20130509,96.47,96.57,95.38,96.41,49068,121598
20130510,96.15,96.16,93.51,96.03,43090,119292
20130513,95.76,95.76,94.55,95.20,27884,118793
20130514,95.34,95.67,94.02,94.37,36943,119516
20130515,94.31,94.61,92.37,94.49,34002,119725
20130516,94.28,95.78,93.49,95.42,41112,121842
20130517,95.36,96.72,95.09,96.25,36525,125179
20130520,96.40,97.28,95.50,96.85,33121,127283
20130521,96.74,97.01,95.73,96.17,28581,132220
20130522,95.67,96.20,94.11,94.37,51722,133370
20130523,94.25,94.50,92.34,94.32,62939,134346
20130524,94.41,94.41,93.13,94.28,36024,136031
20130528,94.00,96.04,93.43,95.17,53289,137174
20130529,95.21,95.40,93.09,93.38,65911,142647
20130530,93.15,94.18,91.93,93.81,62588,136146
20130531,93.80,94.03,91.89,92.30,88709,148519
20130603,92.12,93.95,91.68,93.73,64705,141247
20130604,93.56,94.70,92.69,93.65,61251,152696
20130605,94.23,94.78,93.73,94.04,70375,160773
20130606,93.99,95.53,93.95,95.03,66937,167753
20130607,95.03,96.61,94.03,96.32,100109,188753
20130610,96.44,96.55,95.51,96.07,69874,194721
20130611,96.11,96.16,94.38,95.66,63942,203051
20130612,95.03,96.67,94.72,96.13,73903,219282
20130613,95.98,97.16,95.30,96.95,63909,229205
20130614,96.94,98.50,96.68,98.11,79611,237618
20130617,98.09,99.01,97.70,98.11,56237,244006
20130618,98.25,98.90,97.73,98.72,59857,245655
20130619,98.83,99.25,97.86,98.55,95886,247551
20130620,98.25,98.25,94.66,95.15,119295,248311
20130621,94.97,95.85,93.06,93.63,97696,243258
20130624,93.84,95.44,92.60,95.04,122210,249025
20130625,94.93,95.95,94.42,95.21,150603,237671
20130626,95.11,95.59,93.64,95.41,105715,227937
20130627,95.39,97.25,95.26,96.89,98032,232026
20130628,96.61,97.63,96.18,96.44,89190,239794
20130701,96.40,98.10,95.98,97.88,127756,239144
20130702,97.93,99.68,97.66,99.42,200546,230505
20130703,99.43,101.99,99.43,101.11,171908,234607
20130705,100.95,103.49,100.54,103.05,89137,243383
20130708,104.34,104.34,102.00,103.02,119979,263110
20130709,102.84,104.20,102.21,103.31,172328,281891
20130710,104.15,105.77,103.67,105.62,218084,296863
20130711,105.39,106.53,103.73,104.38,160404,310816
20130712,104.08,105.86,103.85,105.55,101175,323177
20130715,105.67,106.20,104.27,105.92,106059,335889
20130716,105.96,106.78,105.38,105.69,135522,340757
20130717,105.47,106.42,104.79,106.35,159379,366570
20130718,106.35,108.19,105.93,107.81,206309,375907
20130719,107.86,108.93,106.91,107.87,316998,382573
20130722,108.07,108.60,106.48,106.94,283866,388520
20130723,107.00,107.55,105.46,107.23,241640,394167
20130724,107.36,107.52,104.79,105.39,278262,386668
20130725,105.37,105.87,104.08,105.49,270580,381217
20130726,105.56,105.63,103.90,104.70,208855,365623
20130729,104.61,105.37,103.87,104.55,206326,362802
20130730,104.52,104.54,102.67,103.08,235605,356250
20130731,103.15,105.43,102.93,105.03,299127,356127
20130801,105.26,108.06,105.10,107.89,267594,344860
20130802,107.80,108.82,106.45,106.94,249314,325484
20130805,106.84,107.69,105.70,106.56,204860,320771
20130806,106.48,107.27,104.86,105.30,272996,304762
20130807,105.68,105.77,104.10,104.37,294242,281082
20130808,104.18,104.96,102.22,103.40,320070,259349
20130809,103.87,106.24,103.62,105.97,303796,243485
20130812,105.84,106.46,105.03,106.11,257139,217158
20130813,106.15,107.20,105.56,106.83,276773,179757
20130814,106.54,107.06,105.60,106.85,270921,146688
20130815,106.98,107.87,106.60,107.33,251868,90536
20130816,107.18,108.17,106.56,107.46,179859,69480
20130819,107.78,107.80,106.56,107.10,102781,25351
20130820,106.93,107.10,104.50,104.96,39850,0
