20100826,77.11,77.89,76.76,77.35,14543,33337
20100827,77.30,79.64,76.92,79.43,11349,35058
20100830,79.75,79.75,78.93,79.51,8759,36597
20100831,78.95,79.55,77.26,77.68,13923,39891
20100901,77.98,79.60,77.98,79.37,14628,41205
20100902,78.86,79.91,78.24,79.88,11169,43794
20100903,79.50,80.26,78.25,79.69,9610,45227
20100907,79.57,80.56,78.26,80.29,12335,47487
20100908,80.25,81.14,79.35,80.58,13973,51358
20100909,80.66,81.12,79.35,79.75,9315,51652
20100910,79.20,80.39,79.20,80.32,22673,54837
20100913,80.68,81.36,80.29,81.02,22515,56772
20100914,81.11,81.74,80.57,81.21,23488,55161
20100915,81.30,81.30,80.35,80.88,15218,56651
20100916,80.96,80.97,79.47,79.88,15181,57563
20100917,80.39,80.71,78.78,79.74,14469,59115
20100920,79.85,81.17,79.19,80.68,13576,58971
20100921,80.58,81.24,79.31,79.65,14779,59701
20100922,79.92,80.19,78.70,79.25,13561,58554
20100923,79.00,79.69,78.05,79.24,18708,58415
20100924,78.80,80.45,78.80,80.05,21422,58563
20100927,80.28,80.29,78.76,79.68,13663,59757
20100928,79.02,80.49,78.97,79.82,16795,61233
20100929,80.08,81.79,79.51,81.62,23188,60989
20100930,81.70,83.31,81.40,83.21,18347,62907
20101001,83.10,84.57,83.10,84.54,23081,60363
20101004,84.63,84.86,83.90,84.06,26706,62290
20101005,84.24,85.60,84.10,85.55,31379,64478
20101006,85.85,86.69,85.00,85.88,27275,65658
20101007,85.82,86.75,83.67,84.30,22429,65504
20101008,84.00,85.48,82.89,85.08,20368,66811
20101011,85.46,85.61,84.49,85.02,14848,66783
20101012,84.47,85.04,83.71,84.54,18560,67753
20101013,84.84,85.94,84.76,85.60,17881,70647
20101014,85.76,86.44,84.64,85.06,18849,73434
20101015,85.04,85.37,83.09,83.65,18556,76581
20101018,83.25,85.64,82.79,85.56,17019,77422
20101019,85.46,85.54,81.80,82.08,27251,82253
20101020,82.10,84.31,82.07,84.31,31986,82958
20101021,84.38,84.47,82.05,82.46,25214,84796
20101022,82.74,83.85,82.38,83.56,13227,85040
20101025,83.90,84.96,83.24,84.22,19807,84824
20101026,84.15,84.46,83.48,84.20,17657,85495
20101027,84.13,84.32,82.39,83.79,21664,85844
20101028,83.98,84.44,83.39,84.08,17043,84836
20101029,83.75,83.94,82.50,83.21,18369,85923
20101101,83.59,85.56,83.39,84.71,22056,88013
20101102,84.98,85.97,84.80,85.52,18742,90154
20101103,86.00,86.96,85.36,86.37,40368,98296
20101104,86.63,88.38,86.60,88.10,31644,105258
20101105,88.32,88.92,87.55,88.42,31644,103936
20101108,88.91,89.02,87.62,88.69,21080,104554
20101109,88.16,89.18,87.09,88.32,23917,104748
20101110,88.01,89.36,87.63,89.05,40581,102779
20101111,89.19,89.76,88.81,89.07,39722,101747
20101112,88.80,88.86,85.90,86.22,31121,102985
20101115,86.22,87.10,85.97,86.31,22847,108165
20101116,85.90,86.16,83.68,83.96,35072,110421
20101117,84.23,84.24,81.93,82.29,39701,113126
20101118,82.60,84.12,82.60,83.64,33580,112865
20101119,84.22,84.50,82.29,83.07,37651,114521
20101122,83.08,83.91,81.82,82.83,30256,118653
20101123,82.88,83.10,81.41,82.35,35070,117438
20101124,82.22,85.31,82.11,84.94,32699,119474
20101126,85.45,85.57,83.84,84.87,17180,122405
20101129,85.00,86.89,84.66,86.73,38285,126115
20101130,86.80,86.82,84.52,85.08,38804,128346
20101201,84.91,87.79,84.67,87.63,52973,127781
20101202,87.59,88.88,87.20,88.75,62181,126904
20101203,88.64,90.13,88.00,89.87,74316,134550
20101206,90.12,90.46,89.25,89.98,64176,133070
20101207,89.59,91.47,89.02,89.67,97555,145973
20101208,89.25,89.91,88.34,89.29,67006,150136
20101209,89.55,90.28,88.65,89.34,73045,152374
20101210,89.42,89.89,88.11,88.79,51658,161369
20101213,88.75,90.49,88.47,89.63,63315,167662
20101214,89.33,90.03,88.95,89.43,59458,172370
20101215,89.36,90.30,88.07,89.89,66584,175448
20101216,89.69,90.00,89.14,89.18,73267,181221
20101217,89.51,90.01,88.57,89.37,72858,183143
20101220,89.52,90.34,88.56,90.16,96954,186548
20101221,90.05,90.90,89.85,90.64,59526,183153
20101222,90.79,91.55,90.67,91.21,65420,184569
20101223,91.30,92.29,91.01,92.16,43401,185699
20101227,91.85,92.54,91.20,91.74,30879,187383
20101228,91.55,92.39,91.55,92.23,29066,189840
20101229,92.00,92.27,91.54,91.90,37772,192304
20101230,91.81,92.32,89.90,90.69,74605,199515
20101231,90.45,92.85,89.88,92.22,51321,202030
20110103,92.12,93.44,92.06,92.43,77594,210607
20110104,92.49,92.95,89.41,90.42,146287,214467
20110105,90.31,91.97,89.12,91.42,159540,221062
20110106,91.55,91.83,89.20,89.75,216028,237034
20110107,89.58,90.52,88.45,89.22,263239,247954
20110110,90.11,91.00,89.28,90.58,233623,270466
20110111,90.67,92.55,90.26,92.36,279900,308979
20110112,92.35,93.46,91.89,92.87,225416,333001
20110113,92.98,93.27,91.83,92.30,232416,362639
20110114,92.07,92.67,91.17,92.57,238650,374420
20110118,92.55,92.89,91.46,92.31,267097,399893
20110119,92.20,93.02,91.46,91.81,325048,411835
20110120,91.63,91.80,88.90,89.59,442041,410592
20110121,89.45,90.22,88.87,89.11,287810,405376
20110124,89.26,89.63,87.27,87.87,356085,409644
20110125,87.70,87.85,86.12,86.19,338646,408392
20110126,86.23,87.79,86.03,87.33,347753,410630
20110127,87.55,87.66,85.21,85.64,369379,407802
20110128,85.28,89.73,85.11,89.34,584789,396281
20110131,89.97,92.84,88.40,92.19,436801,395576
20110201,92.20,92.45,90.33,90.77,392882,389902
20110202,90.51,91.78,90.10,90.86,312107,381561
20110203,90.93,92.05,90.00,90.54,290494,375845
20110204,90.63,91.67,88.45,89.03,359925,365414
20110207,89.06,89.54,87.18,87.48,324984,334518
20110208,87.41,88.11,85.88,86.94,414877,293484
20110209,87.35,87.95,86.36,86.71,367209,260987
20110210,86.93,87.90,85.96,86.73,419188,221434
20110211,87.70,87.77,85.10,85.58,383391,190899
20110214,85.50,86.52,84.58,84.81,319329,171051
20110215,84.84,85.97,83.85,84.32,284165,147213
20110216,84.44,85.95,84.12,84.99,297660,110787
20110217,85.25,86.63,84.38,86.36,176128,90287
20110218,86.40,87.88,85.65,86.20,155296,34287
20110222,86.38,94.49,86.25,93.57,37923,0
