20170531,50.13,50.25,48.80,49.26,6943,57232
20170601,49.86,50.05,48.98,49.37,12094,56238
20170602,48.90,49.02,47.96,48.70,11188,57411
20170605,48.79,49.38,48.04,48.48,15441,58921
20170606,48.30,49.20,48.07,49.04,14051,59911
20170607,48.87,49.01,47.23,47.27,21899,58167
20170608,47.48,47.66,47.03,47.43,25646,57430
20170609,47.21,47.68,47.04,47.49,13167,56886
20170612,47.62,48.10,47.43,47.63,9960,57364
20170613,47.63,47.98,47.21,47.92,18056,58027
20170614,47.44,47.76,46.21,46.41,17631,59318
20170615,46.46,46.53,46.14,46.32,11322,59876
20170616,46.34,46.77,46.34,46.57,7070,60041
20170619,46.44,46.85,46.00,46.12,9340,59156
20170620,46.18,46.32,44.82,45.27,15872,58901
20170621,45.22,45.79,43.87,44.23,16727,57740
20170622,44.24,44.88,44.06,44.44,11390,59808
20170623,44.54,44.83,44.29,44.77,4992,59949
20170626,44.96,45.22,44.46,45.06,8538,60431
20170627,45.06,46.10,45.06,45.96,11168,61270
20170628,45.60,46.50,45.60,46.47,8234,60736
20170629,46.63,47.12,46.41,46.69,7186,61508
20170630,46.73,47.86,46.73,47.70,11857,62741
20170703,47.91,48.63,47.69,48.63,9301,62825
20170705,48.33,48.72,46.40,46.81,12556,63531
20170706,47.29,47.95,46.83,47.07,14054,63989
20170707,46.79,46.79,45.41,45.78,11338,64685
20170710,46.13,46.34,45.29,46.04,15213,64120
20170711,46.28,47.22,45.52,46.59,18802,61477
20170712,47.29,47.76,46.58,46.79,25127,61132
20170713,46.65,47.43,46.37,47.31,19180,61633
20170714,47.37,47.97,47.18,47.86,14775,62164
20170717,48.00,48.09,47.47,47.53,11021,62948
20170718,47.63,48.29,47.45,47.82,15469,63664
20170719,47.87,48.58,47.66,48.53,16957,65553
20170720,48.48,48.84,48.04,48.14,13312,67155
20170721,48.10,48.30,46.78,47.02,6881,67481
20170724,46.98,47.60,46.86,47.48,11324,67490
20170725,47.49,49.33,47.49,48.78,29380,68429
20170726,49.20,49.46,48.65,49.36,33980,71114
20170727,49.19,49.77,48.84,49.65,30687,76486
20170728,49.60,50.19,49.59,50.10,36399,82767
20170731,50.38,50.76,49.82,50.58,36069,86720
20170801,50.59,50.84,49.11,49.83,33372,91031
20170802,49.61,50.26,49.38,50.23,26060,94054
20170803,50.07,50.48,49.58,49.75,21225,95828
20170804,49.71,50.28,49.35,50.28,19551,98506
20170807,50.18,50.30,49.43,50.24,27973,102273
20170808,50.07,50.50,49.76,50.01,30196,104123
20170809,49.84,50.41,49.76,50.33,32552,107853
20170810,50.30,50.68,49.02,49.25,47963,116855
20170811,49.20,49.63,48.65,49.52,30417,121530
20170814,49.45,49.80,48.28,48.43,27535,128212
20170815,48.45,48.58,47.94,48.32,23367,129064
20170816,48.49,48.68,47.57,47.64,20091,132565
20170817,47.68,47.93,47.34,47.84,32366,132784
20170818,47.80,49.36,47.56,49.17,38897,134781
20170821,49.31,49.31,47.83,48.05,30509,133278
20170822,48.21,48.73,48.01,48.58,30658,130877
20170823,48.39,49.23,48.30,49.22,28337,130917
20170824,49.12,49.21,48.09,48.40,23194,129611
20170825,48.61,48.86,48.44,48.83,18978,130788
20170828,49.16,49.20,47.58,47.88,50774,128546
20170829,48.06,48.30,47.71,48.22,95140,129009
20170830,48.21,48.57,47.61,47.65,95140,128996
20170831,47.45,49.53,47.45,49.50,67422,125393
20170901,49.59,49.66,49.20,49.55,68901,131498
20170905,49.49,50.39,49.13,50.26,59588,134396
20170906,50.07,50.72,49.99,50.66,38559,135302
20170907,50.63,50.76,50.29,50.64,41402,140609
20170908,50.58,50.70,49.22,49.46,53640,147100
20170911,49.49,49.93,49.03,49.88,41175,148140
20170912,49.77,50.11,49.53,49.90,41625,148087
20170913,49.84,50.68,49.75,50.66,47911,151927
20170914,50.52,51.48,50.40,51.17,77124,165057
20170915,51.10,51.51,50.78,51.44,49987,0
