20160623,53.57,53.57,53.57,53.57,512,9810
20160624,51.40,51.41,51.02,51.37,263,9834
20160627,50.47,50.47,50.47,50.47,283,9847
20160628,51.50,52.20,51.50,52.20,437,9909
20160629,53.52,54.18,53.52,54.18,834,9842
20160630,52.72,52.72,52.72,52.72,767,10288
20160701,53.65,53.65,53.65,53.65,328,10326
20160705,51.79,51.79,51.79,51.79,437,10329
20160706,52.69,52.69,52.69,52.69,777,10585
20160707,50.66,50.66,50.66,50.66,943,10781
20160708,51.07,51.07,51.07,51.07,175,10777
20160711,51.03,51.03,51.03,51.03,285,10775
20160712,52.60,52.63,52.60,52.63,440,10799
20160713,50.84,50.84,50.62,50.72,916,10855
20160714,51.06,51.41,50.71,51.41,1283,10960
20160715,51.22,51.22,51.22,51.22,745,10992
20160718,50.67,50.67,50.67,50.67,546,11169
20160719,50.79,50.79,50.79,50.79,231,11156
20160720,51.29,51.29,51.29,51.29,967,11284
20160721,50.35,50.35,50.35,50.35,257,11250
20160722,49.83,49.83,49.83,49.83,221,11302
20160725,49.17,49.17,49.17,49.17,275,11288
20160726,49.02,49.02,49.02,49.02,812,11280
20160727,48.00,48.00,47.85,47.87,782,11247
20160728,47.08,47.08,47.08,47.08,804,11281
20160729,47.51,47.51,47.51,47.51,660,11376
20160801,46.32,46.32,46.32,46.32,585,11573
20160802,45.94,45.94,45.94,45.94,697,11438
20160803,46.88,46.88,46.88,46.88,508,11463
20160804,47.63,47.63,47.63,47.63,1260,12000
20160805,47.64,47.64,47.64,47.64,1009,11626
20160808,48.00,48.51,48.00,48.51,592,11933
20160809,48.10,48.25,48.10,48.25,642,11712
20160810,48.06,48.57,47.71,47.71,586,11591
20160811,49.13,49.26,49.13,49.18,1430,11754
20160812,49.72,49.87,49.13,49.87,1134,11943
20160815,50.15,50.84,50.15,50.84,1151,12027
20160816,51.46,51.54,51.02,51.54,1022,12460
20160817,51.40,52.11,51.40,52.11,1053,12746
20160818,53.11,53.11,53.11,53.11,818,12988
20160819,53.00,53.18,53.00,53.18,719,13015
20160822,51.78,51.78,51.78,51.78,1022,13218
20160823,52.54,52.54,52.54,52.54,1732,13329
20160824,51.56,51.56,51.56,51.56,2522,13978
20160825,52.08,52.08,52.08,52.08,1338,14172
20160826,52.33,52.33,52.33,52.33,1796,14349
20160829,51.68,51.68,51.68,51.68,1267,14123
20160830,51.40,51.40,51.05,51.05,1438,14439
20160831,49.34,49.34,49.34,49.34,1317,14704
20160901,47.96,47.96,47.96,47.96,1141,14880
20160902,48.64,49.22,48.64,49.22,1526,14986
20160906,49.75,49.75,49.75,49.75,2922,15538
20160907,50.59,50.59,50.59,50.59,2977,15553
20160908,52.48,52.48,52.48,52.48,3391,16371
20160909,51.65,52.00,50.72,50.72,1376,16445
20160912,49.51,51.12,49.51,51.12,1946,16407
20160913,50.15,50.15,50.15,50.15,3943,17240
20160914,49.59,49.59,49.05,49.05,3720,16911
20160915,49.65,49.65,49.57,49.57,2237,16973
20160916,48.80,48.80,48.80,48.80,1638,16536
20160919,49.38,49.38,48.98,48.98,660,16401
20160920,48.53,49.02,48.43,49.02,1096,16511
20160921,49.76,49.76,49.76,49.76,2186,17243
20160922,50.67,50.67,50.67,50.67,2988,16613
20160923,49.09,49.09,49.09,49.09,2324,16701
20160926,49.71,50.65,49.03,50.36,2785,16773
20160927,49.20,49.34,49.16,49.20,1627,16905
20160928,49.85,51.22,49.43,51.22,2596,17304
20160929,51.33,52.16,50.93,51.74,3225,18057
20160930,51.56,52.18,51.13,52.18,3202,19023
20161003,52.46,52.95,52.12,52.81,1404,18706
20161004,52.62,53.20,52.62,52.88,1625,18576
20161005,53.38,53.72,53.38,53.66,5161,18443
20161006,53.92,54.14,53.69,54.07,3393,19776
20161007,54.04,54.20,53.38,53.67,1571,20196
20161010,53.45,54.82,53.27,54.67,3917,20940
20161011,54.31,54.39,53.87,54.02,2452,21627
20161012,54.13,54.14,53.42,53.59,1156,21638
20161013,53.16,53.85,52.98,53.85,2190,22004
20161014,53.48,53.86,53.42,53.70,1470,22445
20161017,53.92,53.92,53.21,53.54,1406,22611
20161018,53.80,53.87,53.51,53.87,724,22651
20161019,54.45,55.02,54.31,54.71,3032,23141
20161020,54.30,54.30,53.59,53.84,1969,23201
20161021,53.72,54.33,53.69,54.33,1507,23356
20161024,54.05,54.37,53.60,54.37,1400,23224
20161025,54.41,54.54,53.66,53.82,1925,23685
20161026,53.23,53.77,52.88,52.96,3289,23978
20161027,53.16,53.38,53.11,53.29,2905,24115
20161028,53.00,53.20,52.38,52.45,1213,24354
20161031,52.01,52.10,50.70,50.77,2483,25139
20161101,50.78,51.17,50.30,50.63,2457,25286
20161102,50.32,50.36,49.35,49.65,3690,25602
20161103,49.63,49.90,48.91,49.13,1872,26102
20161104,49.00,49.18,48.43,48.62,3133,26354
20161107,49.02,49.41,48.66,49.40,1861,26466
20161108,49.08,49.87,49.08,49.70,1969,26690
20161109,49.17,50.46,49.17,50.19,4949,26750
20161110,50.05,50.09,49.59,49.77,2073,26821
20161111,48.93,48.93,48.23,48.50,3171,26984
20161114,48.65,48.65,47.54,47.95,3386,27059
20161115,48.64,50.19,48.60,50.00,4084,26569
20161116,50.28,50.43,49.50,49.81,2908,27037
20161117,50.20,50.66,49.74,50.01,4086,26872
20161118,50.19,50.33,49.50,50.32,2358,26865
20161121,50.60,52.27,50.60,52.07,3426,27162
20161122,52.59,52.78,51.42,52.21,7700,28478
20161123,52.24,52.40,51.70,52.14,2163,28649
20161125,52.15,52.18,50.42,50.43,1122,28706
20161128,49.70,51.75,49.70,51.34,1756,28858
20161129,50.85,50.85,49.26,49.57,6085,29454
20161130,50.82,53.51,50.82,53.19,9337,29813
20161201,52.70,54.80,52.70,54.26,10074,30489
20161202,53.91,55.03,53.82,55.03,5764,31800
20161205,55.25,55.66,55.00,55.59,4425,32394
20161206,55.30,55.50,54.53,54.87,3684,33270
20161207,54.77,55.13,53.99,54.09,3056,34034
20161208,54.06,54.71,53.97,54.62,4169,34790
20161209,54.53,55.04,54.43,55.04,7866,35269
20161212,55.67,57.36,55.62,55.94,11106,36358
20161213,56.47,56.66,55.70,56.28,5193,36044
20161214,55.81,56.21,54.90,55.02,3585,36209
20161215,55.10,55.35,54.43,54.99,2324,36413
20161216,54.84,55.84,54.82,55.72,2091,37062
20161219,55.93,55.98,55.38,55.74,1303,37286
20161220,55.92,56.46,55.67,56.32,2365,37642
20161221,56.56,56.60,55.50,55.61,5913,38249
20161222,55.41,56.27,55.30,56.11,4242,38576
20161223,55.85,56.22,55.43,56.22,804,38791
20161227,56.07,56.95,56.07,56.89,1913,39143
20161228,56.76,57.27,56.63,57.09,3110,39667
20161229,57.23,57.27,56.95,57.08,5212,40632
20161230,57.22,57.28,56.81,57.03,4240,41639
20170103,57.23,58.34,55.94,56.01,6136,42799
20170104,56.42,57.00,55.96,57.00,2489,42396
20170105,56.84,57.63,56.59,57.35,3832,42258
20170106,57.02,57.62,57.02,57.57,6050,43773
20170109,56.71,56.80,55.83,55.94,9752,43570
20170110,56.03,56.28,54.77,54.87,6886,44182
20170111,54.98,56.50,54.83,56.12,10548,44923
20170112,56.02,57.07,56.00,56.92,8776,46140
20170113,56.42,56.70,56.11,56.20,5857,47170
20170117,56.07,56.98,56.01,56.18,6251,46805
20170118,56.25,56.44,54.73,54.83,5162,47345
20170119,55.25,55.52,54.73,54.95,4823,47132
20170120,55.05,56.19,54.98,55.97,8579,48173
20170123,55.46,55.85,55.11,55.58,5795,48854
20170124,55.61,56.03,55.45,55.76,6052,49348
20170125,55.52,55.77,55.16,55.27,6835,50169
20170126,55.56,56.18,55.24,56.09,8385,52064
20170127,56.00,56.26,55.00,55.36,3353,52740
20170130,55.06,55.52,54.80,55.04,7331,52672
20170131,55.08,55.85,54.79,55.16,6697,51759
20170201,55.03,56.02,55.00,56.02,10294,52237
20170202,55.73,56.44,55.61,55.77,7350,52682
20170203,56.09,56.23,55.81,56.13,6397,54850
20170206,56.10,56.35,55.31,55.38,5095,55802
20170207,55.53,55.53,54.10,54.48,9339,56723
20170208,53.86,54.73,53.78,54.54,18010,56924
20170209,54.69,55.19,54.69,55.03,9470,57277
20170210,55.29,56.01,55.29,55.91,12133,59730
20170213,55.94,55.94,54.86,55.01,6667,60704
20170214,55.13,55.58,55.03,55.22,8264,63014
20170215,54.81,55.33,54.77,54.95,6058,63687
20170216,54.82,55.30,54.42,54.77,11814,63884
20170217,54.78,54.80,54.29,54.79,6831,64809
20170221,54.81,55.68,54.81,55.06,14927,64918
20170222,54.98,55.16,54.32,54.56,8995,65321
20170223,54.83,55.69,54.83,55.27,10493,67557
20170224,55.30,55.30,54.75,54.94,6479,67057
20170227,54.97,55.44,54.92,55.10,7442,66644
20170228,55.10,55.29,54.52,55.28,12441,67083
20170301,55.22,55.66,55.10,55.17,10884,64957
20170302,55.13,55.15,54.02,54.07,14845,63442
20170303,54.13,54.80,54.07,54.76,4824,63746
20170306,54.74,55.00,54.38,54.83,5827,64456
20170307,54.80,55.21,54.47,54.72,7942,63724
20170308,54.53,54.53,51.94,52.06,13183,65658
20170309,52.09,52.60,50.52,51.13,31171,67363
20170310,51.27,51.75,50.16,50.30,15498,64623
20170313,50.26,50.53,49.78,50.27,10258,64602
20170314,50.20,50.63,49.26,49.78,20845,67552
20170315,50.45,50.75,50.25,50.57,15077,68587
20170316,50.83,51.19,50.26,50.36,11455,66693
20170317,50.43,50.66,50.27,50.46,10434,63537
20170320,50.30,50.62,49.82,50.30,10693,64117
20170321,50.49,50.81,49.65,49.82,18248,67551
20170322,49.72,49.82,48.93,49.61,29761,66282
20170323,49.75,49.97,49.22,49.26,22947,67782
20170324,49.31,49.68,49.17,49.48,11158,68692
20170327,49.60,49.75,48.70,49.39,10814,70589
20170328,49.51,50.26,49.51,49.89,21057,68044
20170329,49.92,50.92,49.92,50.88,14607,66866
20170330,50.85,51.69,50.61,51.64,19759,67988
20170331,51.56,52.10,51.23,51.95,12607,67896
20170403,51.98,52.14,51.62,51.72,17780,69743
20170404,51.75,52.64,51.44,52.52,17948,67930
20170405,52.59,53.22,52.20,52.57,18586,68490
20170406,52.29,53.11,52.27,53.03,9489,70191
20170407,52.96,54.06,52.92,53.43,20251,71406
20170410,53.46,54.33,53.43,54.29,21482,71736
20170411,54.36,54.62,53.94,54.60,13058,72479
20170412,54.71,54.87,54.13,54.45,18062,73545
20170413,54.22,54.69,54.22,54.55,23631,71287
20170417,54.30,54.57,54.01,54.13,6743,71051
20170418,54.20,54.26,53.54,53.87,16099,73615
20170419,53.78,53.99,51.65,51.90,43459,73667
20170420,52.05,52.40,51.60,51.82,30773,77567
20170421,51.94,52.02,50.38,50.80,31477,77910
20170424,50.85,51.36,50.26,50.42,23254,77636
20170425,50.48,50.86,50.02,50.64,21820,80269
20170426,50.42,51.15,50.05,50.67,15257,81311
20170427,50.39,50.41,49.30,50.01,28759,80665
20170428,50.16,50.75,49.83,50.29,19876,81555
20170501,50.19,50.25,49.59,49.84,18326,82904
20170502,49.80,50.27,48.44,48.71,23776,86227
20170503,49.15,49.22,48.40,48.92,17361,84323
20170504,48.78,48.87,46.53,46.74,29755,88341
20170505,46.79,47.85,45.02,47.48,29575,90038
20170508,47.81,48.18,47.02,47.79,26806,90599
20170509,47.82,48.08,46.87,47.20,29161,94496
20170510,47.49,48.91,47.36,48.53,28543,98386
20170511,48.70,49.33,48.68,49.00,29763,99957
20170512,48.93,49.18,48.46,48.88,35161,100165
20170515,48.78,50.53,48.78,49.78,37766,107124
20170516,49.75,50.30,49.29,49.76,24152,105144
20170517,49.38,50.53,49.14,50.19,19331,105662
20170518,50.06,50.60,49.15,50.33,25079,108241
20170519,50.29,51.50,50.25,51.30,28750,107722
20170522,51.52,52.06,51.45,51.80,34154,107515
20170523,51.76,52.36,51.27,52.08,32729,105689
20170524,52.06,52.42,51.60,51.89,37966,104142
20170525,51.80,52.50,49.05,49.48,48873,102205
20170526,49.36,50.45,48.83,50.36,33700,103922
20170530,50.46,50.82,49.63,50.23,26385,106993
20170531,50.23,50.27,48.32,48.87,42787,105510
20170601,49.16,49.70,48.53,48.94,37583,104686
20170602,48.66,48.77,47.36,48.20,42720,103101
20170605,48.23,48.94,47.39,47.89,36384,108928
20170606,47.89,48.81,47.43,48.61,33647,108898
20170607,48.40,48.62,46.36,46.43,89496,109505
20170608,46.58,46.87,45.98,46.35,48856,107558
20170609,46.41,46.84,45.97,46.53,30958,103099
20170612,46.48,47.36,46.36,46.75,28039,99822
20170613,46.64,47.15,46.23,47.07,36126,99040
20170614,46.50,47.00,45.16,45.34,56308,102598
20170615,45.34,45.47,44.92,45.14,44867,104138
20170616,44.96,45.64,44.96,45.41,24293,103712
20170619,45.35,45.72,44.76,44.92,18052,106251
20170620,44.85,45.17,43.48,44.02,84700,107454
20170621,43.89,44.62,42.51,42.96,77629,111934
20170622,42.99,43.74,42.71,43.19,31144,111215
20170623,43.24,43.69,43.00,43.51,65322,114218
20170626,43.63,44.13,43.13,43.84,33535,116112
20170627,43.96,44.94,43.80,44.73,45172,116385
20170628,44.22,45.36,44.17,45.23,47234,116014
20170629,45.34,45.93,45.15,45.44,52582,117864
20170630,45.38,46.79,45.37,46.51,46937,121146
20170703,46.71,47.53,46.36,47.49,30441,124004
20170705,47.40,47.71,44.96,45.55,57608,123498
20170706,46.07,46.92,45.58,45.89,55094,129304
20170707,45.77,45.80,44.15,44.56,53716,130975
20170710,44.73,45.21,44.01,44.79,65464,132574
20170711,44.91,46.14,44.23,45.40,69373,140633
20170712,46.08,46.79,45.44,45.81,109430,149861
20170713,45.74,46.56,45.31,46.40,74321,157762
20170714,46.41,47.07,46.13,46.92,93796,161758
20170717,47.01,47.24,46.28,46.41,69320,161864
20170718,46.29,47.30,46.21,46.76,87643,162716
20170719,46.62,47.62,46.49,47.50,83094,170113
20170720,47.44,47.91,47.00,47.10,77884,172280
20170721,47.02,47.38,45.73,45.95,68279,178863
20170724,45.78,46.68,45.58,46.51,92769,182991
20170725,46.63,48.78,46.53,48.02,222878,173495
20170726,48.64,48.98,47.98,48.85,174905,183360
20170727,48.79,49.36,48.35,49.17,165414,182084
20170728,49.27,49.90,49.00,49.81,154600,187404
20170731,49.97,50.49,49.30,50.26,170169,192972
20170801,50.30,50.51,48.49,49.29,210221,200523
20170802,49.00,49.78,48.70,49.73,165463,209460
20170803,49.74,50.09,48.95,49.19,156678,223882
20170804,49.12,49.78,48.66,49.73,116133,235045
20170807,49.72,49.87,48.70,49.57,217067,260308
20170808,49.48,49.94,49.04,49.35,252410,286421
20170809,49.12,49.87,49.06,49.72,217639,338138
20170810,49.79,50.35,48.51,48.75,332639,380067
20170811,48.69,49.13,48.14,48.97,205465,424217
20170814,48.93,49.31,47.57,47.73,158995,428115
20170815,47.63,48.05,47.16,47.70,313076,467672
20170816,47.90,48.13,46.84,46.94,403773,494944
20170817,46.95,47.34,46.62,47.24,437626,499651
20170818,47.08,48.90,46.93,48.66,733134,513832
20170821,48.89,48.91,47.21,47.53,885024,517907
20170822,47.59,48.21,47.36,47.83,864387,522164
20170823,47.64,48.50,47.53,48.41,701693,519698
20170824,48.36,48.43,47.06,47.43,831358,518796
20170825,47.62,47.91,47.39,47.87,646518,516590
20170828,47.89,48.20,46.15,46.57,921285,535948
20170829,46.86,46.96,45.76,46.44,895643,525791
20170830,46.31,46.72,45.84,45.96,895643,517701
20170831,45.95,47.47,45.58,47.23,882983,527656
20170901,47.08,47.35,46.56,47.29,915708,519924
20170905,47.28,48.98,47.15,48.66,742808,518140
20170906,48.59,49.42,48.52,49.16,788963,453038
20170907,49.14,49.33,48.63,49.09,702514,421000
20170908,49.09,49.26,47.27,47.48,843760,384975
20170911,47.58,48.27,47.00,48.07,774468,332807
20170912,48.12,48.44,47.73,48.23,676040,300216
20170913,48.34,49.40,48.12,49.30,706925,243183
20170914,49.31,50.50,49.15,49.89,709035,160272
20170915,49.72,50.13,49.41,49.89,420011,0
