20160708,55.87,55.87,55.87,55.87,0,0
20160711,55.76,55.76,55.76,55.76,0,0
20160712,56.47,56.47,56.47,56.47,0,0
20160713,55.13,55.13,55.13,55.13,0,0
20160714,55.36,55.36,55.36,55.36,0,0
20160715,55.02,55.02,55.02,55.02,0,0
20160718,54.56,54.56,54.56,54.56,0,0
20160719,55.01,55.01,55.01,55.01,0,0
20160720,55.58,55.58,55.58,55.58,0,0
20160721,54.92,54.92,54.92,54.92,0,0
20160722,54.79,54.79,54.79,54.79,0,0
20160725,54.65,54.65,54.65,54.65,0,0
20160726,54.43,54.43,54.43,54.43,0,0
20160727,53.37,53.37,53.37,53.37,0,0
20160728,52.23,52.23,52.23,52.23,0,0
20160729,52.06,52.06,52.06,52.06,0,0
20160801,51.32,51.32,51.32,51.32,0,0
20160802,51.13,51.13,51.13,51.13,0,0
20160803,51.67,51.67,51.67,51.67,0,0
20160804,51.84,51.84,51.84,51.84,0,0
20160805,51.90,51.90,51.90,51.90,0,0
20160808,52.68,52.68,52.68,52.68,0,0
20160809,52.74,52.74,52.74,52.74,0,0
20160810,52.50,52.50,52.50,52.50,600,600
20160811,53.66,53.66,53.66,53.66,0,600
20160812,54.08,54.08,54.08,54.08,0,600
20160815,54.68,54.68,54.68,54.68,0,600
20160816,55.40,55.40,55.40,55.40,0,600
20160817,56.04,56.04,56.04,56.04,0,600
20160818,56.82,56.82,56.82,56.82,0,600
20160819,56.90,56.90,56.90,56.90,0,600
20160822,55.74,55.74,55.74,55.74,0,600
20160823,56.40,56.40,56.40,56.40,0,600
20160824,55.55,55.55,55.55,55.55,0,600
20160825,55.74,55.74,55.74,55.74,0,600
20160826,56.04,56.04,56.04,56.04,0,600
20160829,55.48,55.48,55.48,55.48,0,600
20160830,54.81,54.81,54.81,54.81,0,600
20160831,53.27,53.27,53.27,53.27,0,600
20160901,52.03,52.03,52.03,52.03,0,600
20160902,53.26,53.26,53.26,53.26,0,600
20160906,53.68,53.68,53.68,53.68,0,600
20160907,54.45,54.45,54.45,54.45,0,600
20160908,56.01,56.01,56.01,56.01,0,600
20160909,54.52,54.52,54.52,54.52,0,600
20160912,54.86,54.86,54.86,54.86,0,600
20160913,54.36,54.36,54.36,54.36,0,600
20160914,53.53,53.53,53.53,53.53,0,600
20160915,53.90,53.90,53.90,53.90,0,600
20160916,53.12,53.12,53.12,53.12,0,600
20160919,53.49,53.49,53.49,53.49,0,600
20160920,53.48,53.48,53.48,53.48,0,600
20160921,53.91,53.91,53.91,53.91,0,600
20160922,54.79,54.79,54.79,54.79,0,600
20160923,53.47,53.47,53.47,53.47,0,600
20160926,54.61,54.61,54.61,54.61,0,600
20160927,53.75,53.75,53.75,53.75,0,600
20160928,55.24,55.24,55.24,55.24,60,600
20160929,55.50,55.50,55.50,55.50,0,600
20160930,55.94,55.94,55.94,55.94,0,600
20161003,56.18,56.18,56.18,56.18,0,600
20161004,56.40,56.40,56.40,56.40,0,600
20161005,56.89,56.89,56.89,56.89,0,600
20161006,56.95,56.95,56.95,56.95,0,600
20161007,56.64,56.64,56.64,56.64,0,600
20161010,56.91,56.91,56.91,56.91,0,600
20161011,56.21,56.21,56.21,56.21,0,600
20161012,56.04,56.04,56.04,56.04,0,600
20161013,56.12,56.12,56.12,56.12,0,600
20161014,55.98,55.98,55.98,55.98,0,600
20161017,56.02,56.02,56.02,56.02,0,600
20161018,56.46,56.46,56.46,56.46,0,600
20161019,57.01,57.01,57.01,57.01,0,600
20161020,56.42,56.42,56.42,56.42,0,600
20161021,56.98,56.98,56.98,56.98,0,600
20161024,57.15,57.15,57.15,57.15,0,600
20161025,56.85,56.85,56.85,56.85,55,600
20161026,56.12,56.12,56.12,56.12,0,600
20161027,56.11,56.11,56.11,56.11,0,600
20161028,55.53,55.53,55.53,55.53,0,600
20161031,54.22,54.22,54.22,54.22,0,600
20161101,54.29,54.29,54.29,54.29,0,600
20161102,53.58,53.58,53.58,53.58,0,600
20161103,53.11,53.11,53.11,53.11,0,600
20161104,52.61,52.61,52.61,52.61,0,600
20161107,53.28,53.28,53.28,53.28,0,600
20161108,53.52,53.52,53.52,53.52,0,600
20161109,54.18,54.18,54.18,54.18,0,600
20161110,53.92,53.92,53.92,53.92,0,600
20161111,52.87,52.87,52.87,52.87,0,600
20161114,52.23,52.23,52.23,52.23,0,600
20161115,53.39,53.39,53.39,53.39,0,600
20161116,53.04,53.04,53.04,53.04,0,600
20161117,53.28,53.28,53.28,53.28,0,600
20161118,53.54,53.54,53.54,53.54,0,600
20161121,54.84,54.84,54.84,54.84,0,600
20161122,55.00,55.00,55.00,55.00,0,600
20161123,54.76,54.76,54.76,54.76,0,600
20161125,53.38,53.38,53.38,53.38,0,600
20161128,54.06,54.06,54.06,54.06,0,600
20161129,52.63,52.63,52.63,52.63,0,600
20161130,54.70,54.70,54.70,54.70,4,600
20161201,54.64,54.64,54.64,54.64,12,608
20161202,55.40,55.40,55.40,55.40,3,609
20161205,55.77,55.77,55.77,55.77,3,610
20161206,55.25,55.25,55.25,55.25,0,610
20161207,54.74,54.74,54.74,54.74,0,610
20161208,54.94,54.94,54.94,54.94,0,610
20161209,55.24,55.24,55.24,55.24,0,610
20161212,55.00,55.00,55.00,55.00,5,609
20161213,55.23,55.23,55.23,55.23,0,609
20161214,54.39,54.39,54.39,54.39,1,609
20161215,54.19,54.19,54.19,54.19,0,609
20161216,54.64,54.64,54.64,54.64,0,609
20161219,54.83,54.83,54.83,54.83,1,609
20161220,55.38,55.38,55.38,55.38,0,609
20161221,54.71,54.71,54.71,54.71,0,609
20161222,54.88,54.88,54.88,54.88,0,609
20161223,55.15,55.15,55.15,55.15,0,609
20161227,55.71,55.71,55.71,55.71,0,609
20161228,55.91,55.91,55.91,55.91,0,609
20161229,56.04,56.04,56.04,56.04,0,609
20161230,56.08,56.08,56.08,56.08,53,634
20170103,55.22,55.22,55.22,55.22,49,608
20170104,56.37,56.37,56.37,56.37,3,608
20170105,56.89,56.89,56.89,56.89,0,608
20170106,57.07,57.07,57.07,57.07,0,608
20170109,55.97,55.97,55.97,55.97,0,608
20170110,55.56,55.56,55.56,55.56,13,608
20170111,56.44,56.44,56.44,56.44,23,628
20170112,56.87,56.87,56.87,56.87,0,628
20170113,56.36,56.36,56.36,56.36,3,628
20170117,55.96,55.96,55.96,55.96,29,654
20170118,55.27,55.27,55.27,55.27,0,654
20170119,55.44,55.44,55.44,55.44,175,675
20170120,56.28,56.28,56.28,56.28,1,675
20170123,55.96,55.96,55.96,55.96,2,675
20170124,56.19,56.19,56.19,56.19,19,675
20170125,55.84,55.84,55.84,55.84,108,749
20170126,56.30,56.30,56.30,56.30,1,749
20170127,55.62,55.62,55.62,55.62,40,783
20170130,55.50,55.50,55.50,55.50,1,783
20170131,55.65,55.65,55.65,55.65,2,783
20170201,56.25,56.25,56.25,56.25,0,783
20170202,55.94,55.94,55.94,55.94,1,783
20170203,56.32,56.32,56.32,56.32,0,783
20170206,55.94,55.94,55.94,55.94,0,783
20170207,55.18,55.18,55.18,55.18,3,783
20170208,55.12,55.12,55.12,55.12,4,781
20170209,55.27,55.27,55.27,55.27,5,779
20170210,55.50,55.50,55.50,55.50,7,782
20170213,54.90,54.90,54.90,54.90,0,782
20170214,54.81,54.81,54.81,54.81,17,780
20170215,54.34,54.34,54.34,54.34,1,780
20170216,54.10,54.10,54.10,54.10,6,783
20170217,53.96,53.96,53.96,53.96,3,783
20170221,53.33,53.33,53.33,53.33,42,783
20170222,52.90,52.90,52.90,52.90,36,784
20170223,53.36,53.36,53.36,53.36,9,784
20170224,53.11,53.11,53.11,53.11,330,798
20170227,53.52,53.52,53.52,53.52,0,798
20170228,54.09,54.09,54.09,54.09,1,798
20170301,53.92,53.92,53.92,53.92,4,802
20170302,53.57,53.57,53.57,53.57,20,801
20170303,53.89,53.89,53.89,53.89,621,1081
20170306,53.99,53.99,53.99,53.99,0,1081
20170307,53.86,53.86,53.86,53.86,17,1079
20170308,52.00,52.00,52.00,52.00,148,1122
20170309,51.28,51.28,51.28,51.28,6,1119
20170310,50.47,50.47,50.47,50.47,0,1119
20170313,50.68,50.68,50.68,50.68,0,1119
20170314,50.36,50.36,50.36,50.36,20,1131
20170315,50.47,50.47,50.47,50.47,10,1133
20170316,50.24,50.24,50.24,50.24,12,1136
20170317,50.18,50.18,50.18,50.18,0,1136
20170320,50.06,50.06,50.06,50.06,4,1136
20170321,50.05,50.05,50.05,50.05,0,1136
20170322,50.22,50.22,50.22,50.22,14,1127
20170323,49.95,49.95,49.95,49.95,1,1127
20170324,50.15,50.15,50.15,50.15,0,1127
20170327,50.35,50.35,50.35,50.35,0,1127
20170328,50.19,50.19,50.19,50.19,1,1126
20170329,50.43,50.43,50.43,50.43,4,1127
20170330,51.05,51.05,51.05,51.05,10,1137
20170331,51.38,51.38,51.38,51.38,7,1137
20170403,51.71,51.71,51.71,51.71,8,1143
20170404,52.12,52.12,52.12,52.12,1514,2349
20170405,52.08,52.08,52.08,52.08,41,2369
20170406,52.35,52.35,52.35,52.35,0,2369
20170407,52.64,52.64,52.64,52.64,0,2369
20170410,53.32,53.32,53.32,53.32,50,2374
20170411,53.65,53.65,53.65,53.65,14,2388
20170412,53.88,53.88,53.88,53.88,620,2703
20170413,53.87,53.87,53.87,53.87,26,2716
20170417,53.63,53.63,53.63,53.63,0,2716
20170418,53.38,53.38,53.38,53.38,188,2799
20170419,52.06,52.06,52.06,52.06,389,3045
20170420,51.89,51.89,51.89,51.89,11,3046
20170421,51.64,51.64,51.64,51.64,245,3204
20170424,51.19,51.19,51.19,51.19,36,3221
20170425,51.07,51.07,51.07,51.07,14,3207
20170426,51.03,51.03,51.03,51.03,7,3208
20170427,50.33,50.33,50.33,50.33,0,3208
20170428,50.48,50.48,50.48,50.48,7,3204
20170501,50.15,50.15,50.15,50.15,176,3158
20170502,49.25,49.25,49.25,49.25,0,3158
20170503,49.54,49.54,49.54,49.54,4,3154
20170504,48.37,48.37,48.37,48.37,10,3148
20170505,49.56,49.56,49.56,49.56,40,3114
20170508,49.82,49.82,49.82,49.82,147,3172
20170509,49.42,49.42,49.42,49.42,2,3172
20170510,50.18,50.18,50.18,50.18,21,3191
20170511,50.39,50.39,50.39,50.39,1,3191
20170512,49.97,49.97,49.97,49.97,4,3191
20170515,50.03,50.03,50.03,50.03,12,3189
20170516,50.26,50.26,50.26,50.26,1,3188
20170517,50.37,50.37,50.37,50.37,10,3178
20170518,50.47,50.47,50.47,50.47,0,3178
20170519,51.14,51.14,51.14,51.14,5,3176
20170522,51.32,51.32,51.32,51.32,30,3167
20170523,51.30,51.30,51.30,51.30,3,3167
20170524,50.86,50.86,50.86,50.86,233,3168
20170525,49.50,49.50,49.50,49.50,11,3171
20170526,50.15,50.15,50.15,50.15,0,3171
20170530,50.30,50.30,50.30,50.30,0,3171
20170531,49.23,49.23,49.23,49.23,5,3167
20170601,49.24,49.24,49.24,49.24,1,3168
20170602,49.00,49.00,48.90,48.90,100,3222
20170605,48.85,48.92,48.85,48.91,15,3222
20170606,48.80,48.90,48.80,48.90,239,3374
20170607,48.80,48.90,48.12,48.12,524,3543
20170608,48.86,48.86,48.86,48.86,24,3546
20170609,48.87,48.96,48.85,48.96,127,3546
20170612,49.07,49.07,49.07,49.07,8,3546
20170613,49.26,49.26,49.26,49.26,8,3546
20170614,48.61,48.61,48.61,48.61,64,3546
20170615,49.16,49.16,49.16,49.16,56,3546
20170616,49.30,49.30,49.30,49.30,43,3562
20170619,49.02,49.02,49.02,49.02,21,3562
20170620,48.61,48.78,48.61,48.78,256,3613
20170621,48.33,48.33,48.33,48.33,44,3628
20170622,48.50,48.50,48.38,48.38,3,3627
20170623,48.27,48.27,48.27,48.27,11,3632
20170626,48.36,48.36,48.36,48.36,41,3641
20170627,48.75,49.00,48.75,49.00,15,3640
20170628,49.26,49.26,49.26,49.26,12,3644
20170629,49.46,49.56,49.46,49.56,33,3646
20170630,50.18,50.48,50.18,50.48,35,3648
20170703,51.43,51.43,51.43,51.43,2,3646
20170705,50.14,50.14,50.14,50.14,7,3640
20170706,50.34,50.34,50.15,50.15,22,3638
20170707,49.19,49.19,49.19,49.19,7,3638
20170710,49.82,49.82,49.82,49.82,119,3671
20170711,50.45,50.45,50.41,50.41,101,3672
20170712,50.24,50.24,50.24,50.24,130,3747
20170713,50.57,50.57,50.57,50.57,302,3916
20170714,50.98,50.98,50.98,50.98,1344,4469
20170717,50.71,50.71,50.71,50.71,260,4513
20170718,50.54,50.54,50.54,50.54,350,4557
20170719,50.77,50.77,50.77,50.77,67,4582
20170720,50.35,50.35,50.35,50.35,1,4581
20170721,49.57,49.57,49.57,49.57,166,4667
20170724,50.05,50.05,50.05,50.05,126,4667
20170725,50.76,50.80,50.76,50.80,512,4730
20170726,50.76,50.93,50.76,50.93,152,4580
20170727,50.92,50.92,50.77,50.77,252,4715
20170728,50.83,50.83,50.83,50.83,85,4715
20170731,51.28,51.28,51.28,51.28,0,4715
20170801,50.64,50.64,50.64,50.64,19,4715
20170802,50.73,50.89,50.73,50.89,67,4715
20170803,50.46,50.46,50.46,50.46,178,4733
20170804,51.00,51.00,50.81,50.88,118,4744
20170807,50.80,50.80,50.78,50.78,173,4776
20170808,50.43,50.43,50.43,50.43,324,4970
20170809,50.60,50.66,50.40,50.46,307,4934
20170810,50.45,50.55,49.40,49.40,363,5030
20170811,49.38,49.38,49.38,49.38,62,5049
20170814,48.85,48.85,48.85,48.85,34,5050
20170815,48.90,48.90,48.90,48.90,159,4908
20170816,49.33,49.36,48.70,48.70,79,4933
20170817,48.90,48.99,48.78,48.85,123,5026
20170818,48.99,50.13,48.99,50.10,221,5135
20170821,49.04,49.04,49.04,49.04,43,5135
20170822,49.69,49.69,49.69,49.69,139,5135
20170823,50.05,50.13,50.05,50.13,262,5319
20170824,49.72,49.72,49.72,49.72,118,5319
20170825,49.91,49.91,49.91,49.91,6,5319
20170828,49.30,49.30,49.30,49.30,223,5319
20170829,49.85,49.85,49.85,49.85,16,5321
20170830,49.96,50.01,49.44,49.44,16,5321
20170831,50.70,50.96,50.70,50.94,312,5337
20170901,51.05,51.05,51.05,51.05,148,5346
20170905,51.16,51.20,51.06,51.19,112,5340
20170906,51.11,51.26,51.04,51.26,96,5480
20170907,51.28,51.35,51.13,51.35,54,5504
20170908,50.55,50.55,50.55,50.55,16,5504
20170911,50.68,50.68,50.68,50.68,61,5467
20170912,50.67,50.67,50.67,50.67,401,5066
20170913,50.86,50.86,50.86,50.86,126,5077
20170914,51.01,51.14,51.01,51.07,395,4973
20170915,51.30,51.31,51.29,51.29,200,0
