20120604,84.83,85.71,82.58,85.33,56409,173016
20120605,85.43,86.22,84.64,85.53,51051,170806
20120606,85.27,87.54,85.27,86.53,61886,172008
20120607,87.04,88.47,85.15,86.42,58822,173375
20120608,84.93,86.31,83.66,85.77,56690,171003
20120611,86.89,88.20,82.77,84.31,46675,169457
20120612,82.82,85.22,82.76,84.89,44558,170634
20120613,84.90,85.43,83.75,84.17,37172,170995
20120614,84.15,85.83,83.82,85.39,37970,171128
20120615,85.71,86.22,85.03,85.58,28192,171160
20120618,86.10,87.11,83.68,84.88,34166,172224
20120619,84.65,86.04,83.89,85.67,40134,169360
20120620,85.57,86.06,82.56,83.04,83575,168261
20120621,82.84,82.84,79.61,79.83,64035,169947
20120622,79.85,81.83,79.19,81.32,45817,168911
20120625,81.60,81.87,79.68,80.83,27976,171182
20120626,80.78,81.33,80.09,81.04,37624,171813
20120627,81.19,82.34,80.36,81.88,40225,171984
20120628,82.11,82.52,79.12,79.47,55053,171338
20120629,80.27,86.99,80.16,86.67,69213,168171
20120702,86.50,86.54,83.79,85.43,40271,168141
20120703,85.30,89.60,85.07,89.22,57765,170323
20120705,89.20,90.41,88.04,88.82,56665,168215
20120706,88.19,88.65,85.71,86.13,45569,171906
20120709,85.92,88.10,85.89,87.66,37633,171692
20120710,87.00,87.56,85.43,85.68,36676,171724
20120711,85.89,88.14,85.89,87.54,41240,174710
20120712,87.79,88.06,85.90,87.73,40388,176822
20120713,87.45,89.21,87.37,88.76,35291,175426
20120716,88.80,90.10,88.10,90.06,44060,174346
20120717,89.71,90.89,89.00,90.67,51310,171481
20120718,90.56,91.35,90.01,91.20,51312,169354
20120719,91.35,94.08,91.23,93.83,75742,169715
20120720,93.30,93.41,91.81,92.71,42912,169760
20120723,92.07,92.53,88.83,89.08,41503,172312
20120724,88.80,89.98,88.33,89.43,38638,172901
20120725,89.00,90.34,87.84,89.94,37017,173087
20120726,89.97,91.46,89.07,90.39,26487,174819
20120727,90.31,91.48,90.11,91.23,43115,173705
20120730,91.22,91.92,90.49,90.91,25494,174470
20120731,90.70,91.40,88.45,89.20,43943,173121
20120801,88.95,90.51,88.59,89.99,50435,174477
20120802,89.76,90.67,88.05,88.26,61789,179271
20120803,88.41,92.64,88.38,92.33,67347,182964
20120806,92.29,93.25,91.60,93.15,36989,184572
20120807,93.02,95.32,92.77,94.64,69182,187985
20120808,94.45,95.61,93.81,94.39,59197,188876
20120809,94.36,95.15,94.07,94.35,58519,188030
20120810,94.36,94.42,92.66,93.83,48262,187553
20120813,94.05,95.10,93.04,93.76,53803,189004
20120814,93.79,94.90,93.61,94.46,55553,195451
20120815,94.34,95.89,93.81,95.27,97035,203118
20120816,95.17,96.64,94.93,96.51,62016,203654
20120817,96.14,97.16,95.88,96.91,49271,204762
20120820,97.20,97.45,96.00,96.91,41992,198357
20120821,96.75,98.48,96.75,97.55,65932,194641
20120822,97.72,98.18,96.98,97.89,53901,198538
20120823,98.00,98.94,96.46,96.98,59156,198584
20120824,96.77,97.84,96.14,96.79,61166,197883
20120827,97.20,98.27,95.08,96.16,60688,194331
20120828,96.36,97.20,95.87,96.96,49073,197184
20120829,96.69,97.00,95.43,96.14,45442,197908
20120830,95.89,96.23,94.63,95.31,48928,198676
20120831,95.33,97.50,95.20,97.07,67438,202659
20120904,97.07,97.97,95.67,95.98,71846,203667
20120905,96.25,96.67,94.96,96.03,59634,203236
20120906,96.60,98.30,95.25,96.16,97628,208384
20120907,95.20,97.35,94.73,97.06,71937,212152
20120910,96.90,97.29,96.04,97.21,54762,211372
20120911,96.93,97.94,96.77,97.82,61429,211764
20120912,97.50,98.69,96.97,97.66,64944,211874
20120913,97.51,99.19,97.14,98.92,112404,208258
20120914,98.63,101.01,98.63,99.63,106498,205823
20120917,99.80,100.10,95.29,97.25,84988,203426
20120918,97.27,97.84,95.73,95.92,65521,203468
20120919,96.12,96.77,91.84,92.59,97317,204241
20120920,92.33,93.40,91.26,92.74,73713,204309
20120921,93.26,94.15,92.90,93.21,60259,201303
20120924,93.31,93.31,91.38,92.25,50012,201455
20120925,92.36,93.51,90.90,91.71,62670,199672
20120926,91.20,91.65,89.30,90.34,99902,197876
20120927,90.58,92.75,90.27,92.21,84603,201442
20120928,92.70,93.06,91.78,92.56,67215,203590
20121001,92.56,93.68,91.65,92.85,76680,208561
20121002,92.85,93.30,91.99,92.27,74612,218609
20121003,92.00,92.18,88.09,88.52,112983,228253
20121004,88.40,92.19,88.29,92.07,99897,234265
20121005,91.86,92.05,89.38,90.27,110580,244579
20121008,90.26,90.26,88.61,89.73,89837,247795
20121009,90.02,93.30,89.69,92.78,138669,248520
20121010,92.60,94.02,91.42,91.64,131742,267864
20121011,91.58,93.33,91.50,92.50,156251,293607
20121012,92.84,93.06,91.58,92.28,81777,299769
20121015,91.99,92.62,90.27,92.32,144320,311879
20121016,92.32,92.79,91.82,92.54,143614,327483
20121017,92.52,93.27,91.99,92.59,158428,344529
20121018,92.48,92.99,91.12,92.53,175857,355274
20121019,92.48,93.49,90.19,90.44,329814,388468
20121022,90.05,91.27,88.57,88.65,275720,404269
20121023,89.14,89.29,85.69,86.67,309492,403204
20121024,86.60,87.47,84.94,85.73,298160,401528
20121025,85.65,86.75,85.23,86.05,208678,398777
20121026,86.00,86.37,85.00,86.28,212378,394325
20121029,86.43,86.43,84.66,85.54,145729,387221
20121030,85.31,86.24,85.10,85.68,106222,382625
20121031,85.73,87.19,85.61,86.24,212577,373442
20121101,86.10,87.42,85.92,87.09,197179,362250
20121102,86.91,87.24,84.66,84.86,297311,350335
20121105,84.65,85.90,84.34,85.65,221397,328132
20121106,85.67,89.22,85.42,88.71,303429,309078
20121107,88.42,88.80,84.05,84.44,422211,285058
20121108,84.52,85.70,84.22,85.09,296599,269814
20121109,85.00,86.77,84.13,86.07,322403,236478
20121112,86.19,86.54,85.27,85.57,280690,193816
20121113,85.59,85.95,84.57,85.38,352247,114786
20121114,85.37,86.65,84.93,86.32,265306,85411
20121115,86.36,86.83,84.68,85.45,168098,25472
20121116,85.28,87.01,85.02,86.67,40643,0
