20050811,66.90,67.80,66.55,67.52,53494,104825
20050812,67.60,68.00,67.20,67.64,30143,104825
20050815,67.40,67.85,66.90,67.78,24747,110470
20050816,67.85,68.45,67.20,67.56,32805,111334
20050817,67.25,67.75,64.70,64.88,33604,112012
20050818,64.90,65.30,63.75,64.79,20622,110455
20050819,65.50,66.80,65.35,66.63,29382,118158
20050822,66.80,67.50,66.40,66.61,22992,114543
20050823,66.95,67.05,65.70,66.89,22680,113450
20050824,67.40,68.70,66.70,68.51,30653,116582
20050825,67.95,68.95,67.85,68.72,25583,121761
20050826,68.60,69.00,67.00,67.42,28792,125712
20050829,69.80,69.80,67.20,68.12,45075,133615
20050830,69.30,70.80,68.85,69.91,75785,126405
20050831,69.50,70.40,68.20,69.58,58056,133023
20050901,69.85,70.30,69.30,70.23,38896,132365
20050902,68.80,69.50,68.00,68.57,32877,136418
20050906,68.40,68.40,67.10,67.37,50188,136935
20050907,67.10,67.80,65.20,65.72,55380,127895
20050908,66.00,66.35,64.40,65.92,45356,126812
20050909,66.20,66.30,65.00,65.41,34692,131525
20050912,65.00,65.20,63.90,64.63,37164,135689
20050913,64.85,65.00,63.90,64.38,37964,134187
20050914,64.90,66.35,64.50,66.28,34874,130593
20050915,66.45,66.70,65.10,65.78,30543,128095
20050916,65.10,65.30,63.80,63.91,35175,132592
20050919,65.50,67.90,65.35,67.71,53036,131066
20050920,66.60,66.85,65.35,66.39,49801,135819
20050921,67.90,67.95,66.60,66.79,66168,139696
20050922,67.70,67.80,66.25,66.65,52374,142746
20050923,66.20,66.50,64.10,64.52,41908,144956
20050926,63.95,66.10,63.45,66.03,60377,146257
20050927,65.80,66.20,65.05,65.35,53519,150257
20050928,65.65,67.40,65.00,66.46,91459,160766
20050929,66.80,66.90,65.00,66.29,102490,162042
20050930,65.65,66.30,64.85,66.23,90519,169227
20051003,66.25,66.50,64.90,65.29,67056,170340
20051004,64.40,64.40,63.00,63.76,76250,173860
20051005,64.00,64.70,62.60,62.69,76342,179556
20051006,61.10,61.65,60.60,61.06,101079,182860
20051007,61.40,61.70,60.90,61.62,86470,199134
20051010,61.05,61.80,60.15,61.57,90059,210730
20051011,62.30,63.15,62.15,63.05,103539,218883
20051012,63.10,63.90,62.90,63.61,123920,242177
20051013,63.25,63.40,62.00,62.61,107598,256486
20051014,61.50,62.05,60.70,61.99,98394,268737
20051017,63.10,63.65,62.60,63.61,103692,275615
20051018,62.95,63.20,62.10,62.44,123463,274753
20051019,62.40,62.50,60.60,61.51,148905,284698
20051020,61.20,61.20,59.32,60.02,124319,286900
20051021,59.40,60.70,59.15,60.63,103721,279805
20051024,59.60,60.50,59.30,60.32,78770,272805
20051025,61.05,62.55,60.90,62.44,101666,263290
20051026,62.10,62.95,60.60,60.66,109993,258950
20051027,61.20,61.42,60.25,61.09,99579,251390
20051028,61.09,61.40,60.55,61.22,89726,245466
20051031,60.45,60.50,59.27,59.76,103815,236428
20051101,59.50,60.30,59.05,59.85,95972,231880
20051102,59.65,60.40,58.75,59.75,97860,226235
20051103,60.35,61.85,60.10,61.78,100006,225389
20051104,61.20,61.60,60.50,60.58,92736,214902
20051107,59.90,59.95,58.60,59.47,126389,184345
20051108,59.45,59.85,58.90,59.71,99616,163585
20051109,59.45,60.40,58.60,58.93,133271,144022
20051110,58.20,58.25,57.40,57.80,104739,131607
20051111,57.65,58.20,57.01,57.53,100707,114261
20051114,58.20,58.20,57.35,57.69,68821,98019
20051115,57.60,58.40,56.90,56.98,102686,77604
20051116,56.90,58.25,56.75,57.88,81905,63906
20051117,58.45,58.50,56.20,56.34,90168,42111
20051118,56.00,56.80,55.40,56.14,0,6703
