20140604,91.02,91.02,91.02,91.02,220,16561
20140605,91.23,91.23,91.23,91.23,110,16549
20140606,91.14,91.14,91.14,91.14,89,16536
20140609,91.59,91.90,91.59,91.90,329,16558
20140610,91.84,91.84,91.84,91.84,640,17017
20140611,91.88,92.17,91.88,92.17,455,17061
20140612,92.87,93.17,92.87,93.17,1432,17353
20140613,92.91,92.91,92.91,92.91,680,17568
20140616,92.97,93.46,92.97,93.41,1424,18504
20140617,93.59,93.59,93.43,93.55,759,18891
20140618,93.93,93.93,93.86,93.86,1479,19820
20140619,94.27,94.35,94.25,94.35,783,19891
20140620,94.52,94.52,94.52,94.52,896,20410
20140623,94.41,94.41,94.41,94.41,412,20489
20140624,94.68,94.68,94.61,94.62,200,20601
20140625,95.23,95.23,95.23,95.23,1389,21300
20140626,94.94,94.94,94.94,94.94,957,21923
20140627,94.94,94.99,94.94,94.99,222,22091
20140630,95.00,95.00,95.00,95.00,211,22097
20140701,95.47,95.47,95.43,95.47,549,22246
20140702,95.17,95.17,95.17,95.17,598,22276
20140703,95.11,95.11,95.11,95.11,557,22392
20140707,95.00,95.00,95.00,95.00,440,22168
20140708,94.74,94.74,94.74,94.74,796,22233
20140709,94.36,94.36,94.36,94.36,244,22247
20140710,94.64,94.64,94.64,94.64,507,22296
20140711,93.73,93.73,93.73,93.73,319,22404
20140714,94.40,94.40,94.40,94.40,330,22322
20140715,93.56,93.56,93.56,93.56,371,22300
20140716,93.65,93.78,93.43,93.52,826,22788
20140717,93.33,93.33,93.33,93.33,1147,22614
20140718,92.91,92.91,92.91,92.91,1673,22684
20140721,94.02,94.02,94.02,94.02,150,22675
20140722,93.79,93.79,93.79,93.79,553,22690
20140723,94.29,94.29,94.29,94.29,575,22671
20140724,93.91,93.91,93.81,93.81,185,22670
20140725,93.52,94.18,93.52,94.18,214,22695
20140728,93.32,93.32,93.32,93.32,520,22700
20140729,92.87,93.05,92.87,93.05,999,22909
20140730,92.73,92.73,92.73,92.73,222,22892
20140731,91.91,92.24,91.81,92.04,331,22933
20140801,91.83,91.83,91.83,91.83,447,22846
20140804,92.32,92.32,92.32,92.32,475,22895
20140805,92.16,92.16,92.16,92.16,538,22970
20140806,92.31,92.31,92.31,92.31,387,23017
20140807,92.79,92.79,92.79,92.79,542,23040
20140808,92.64,92.64,92.64,92.64,260,23007
20140811,92.84,92.84,92.84,92.84,291,23012
20140812,92.48,92.48,92.48,92.48,527,22988
20140813,92.98,92.98,92.98,92.98,805,23085
20140814,91.35,91.35,91.10,91.10,300,23064
20140815,91.74,91.74,91.74,91.74,382,22978
20140818,90.81,90.81,90.81,90.81,434,22885
20140819,90.63,90.63,90.63,90.63,248,22895
20140820,90.69,90.69,90.69,90.69,357,22833
20140821,90.62,90.87,90.46,90.87,725,23020
20140822,91.21,91.21,91.21,91.21,1199,23337
20140825,91.26,91.26,91.26,91.26,62,23312
20140826,91.61,91.61,91.61,91.61,199,23332
20140827,91.45,91.45,91.45,91.45,360,23333
20140828,91.57,91.57,91.35,91.35,209,23314
20140829,91.83,91.83,91.83,91.83,323,23237
20140902,90.24,90.24,90.24,90.24,1532,23571
20140903,91.85,91.85,91.85,91.85,477,23558
20140904,91.10,91.10,91.10,91.10,1418,23448
20140905,90.76,90.76,90.76,90.76,640,23579
20140908,90.34,90.34,90.34,90.34,347,23550
20140909,90.09,90.09,90.09,90.09,629,23518
20140910,89.43,89.43,89.43,89.43,941,23460
20140911,89.76,89.76,89.76,89.76,431,23396
20140912,89.61,89.61,89.61,89.61,667,23355
20140915,89.90,89.90,89.90,89.90,468,23290
20140916,90.93,90.93,90.93,90.93,1280,23183
20140917,90.46,90.46,90.46,90.46,193,23234
20140918,89.69,89.69,89.69,89.69,178,23274
20140919,89.71,89.71,89.71,89.71,450,23274
20140922,89.19,89.19,89.19,89.19,425,23265
20140923,89.34,89.34,89.34,89.34,621,23341
20140924,88.66,89.58,88.66,89.58,2081,23274
20140925,89.37,89.37,89.37,89.37,656,23280
20140926,89.42,89.42,89.42,89.42,784,23249
20140929,89.37,89.37,89.37,89.37,1251,23145
20140930,87.11,87.11,87.11,87.11,810,23206
20141001,86.58,87.71,86.58,86.76,1494,23186
20141002,86.28,86.28,86.28,86.28,994,23308
20141003,84.99,84.99,84.99,84.99,668,23256
20141006,85.75,85.75,85.75,85.75,1133,23516
20141007,85.20,85.20,85.19,85.19,775,23440
20141008,84.49,84.65,84.11,84.65,904,23446
20141009,83.62,83.62,83.62,83.62,866,23386
20141010,83.58,83.58,83.58,83.58,876,23485
20141013,83.65,83.65,83.65,83.65,1101,23635
20141014,81.32,81.32,80.09,80.14,1748,23631
20141015,79.41,79.72,78.64,79.06,1595,23662
20141016,78.32,80.81,78.11,79.84,2741,24285
20141017,80.25,80.86,79.95,79.95,1454,24489
20141020,80.44,80.48,78.90,79.34,1029,24457
20141021,79.83,79.93,78.84,79.54,1159,24450
20141022,79.76,80.17,78.69,78.83,1237,24356
20141023,80.10,80.58,79.71,80.37,1368,24245
20141024,79.80,80.37,79.49,80.27,1312,24406
20141027,79.88,80.02,78.94,79.98,663,24364
20141028,79.79,80.45,79.58,80.45,580,24351
20141029,80.85,81.47,80.83,81.06,832,24359
20141030,80.25,80.73,80.10,80.36,663,24484
20141031,80.20,80.20,80.20,80.20,1048,24798
20141103,79.99,80.69,78.82,79.33,1139,24607
20141104,77.86,78.34,77.63,78.14,1957,24525
20141105,77.88,78.92,77.72,78.68,2198,24329
20141106,78.45,78.72,77.72,78.47,1161,24039
20141107,79.20,79.20,79.20,79.20,1217,24182
20141110,79.90,80.19,78.25,78.46,1104,24187
20141111,78.64,78.69,77.74,78.60,1560,24271
20141112,78.17,78.17,77.49,77.83,1217,24486
20141113,77.04,77.04,74.85,74.86,1065,24578
20141114,75.18,76.29,74.03,76.19,1707,24497
20141117,75.58,76.22,75.47,76.22,1856,24454
20141118,76.25,76.77,75.13,75.43,2636,24008
20141119,75.80,75.92,74.80,74.91,1866,23999
20141120,74.93,75.93,74.45,75.78,3817,23469
20141121,77.03,77.38,75.76,76.81,1303,23923
20141124,76.37,76.95,76.09,76.24,1022,23856
20141125,76.55,76.55,74.44,74.82,1240,23679
20141126,74.38,75.08,74.30,74.43,1791,23847
20141128,74.00,74.00,67.62,67.99,3904,24357
20141201,67.38,70.79,66.18,70.47,3772,24396
20141202,69.39,70.14,68.68,68.78,903,24372
20141203,68.96,69.72,68.55,69.00,2582,25002
20141204,69.70,69.70,68.07,68.48,1093,25125
20141205,68.29,68.29,67.17,67.69,1855,25577
20141208,66.93,67.11,65.15,65.16,3213,25876
20141209,64.63,65.91,64.52,65.74,2200,26256
20141210,64.82,64.82,63.01,63.49,3492,26980
20141211,63.89,63.99,62.46,62.99,2875,27510
20141212,62.50,62.50,60.88,61.03,3139,28250
20141215,61.23,61.53,59.19,59.73,3087,27757
20141216,59.15,59.93,57.65,59.13,3322,28012
20141217,58.30,61.54,57.82,59.64,3011,28373
20141218,59.52,61.28,57.58,57.64,3248,28464
20141219,58.15,61.18,58.05,60.38,1473,28465
20141222,60.50,61.61,59.02,59.22,2771,28887
20141223,59.48,61.30,59.07,60.94,1827,29168
20141224,60.72,60.72,59.47,60.21,1827,29214
20141226,60.50,60.60,59.11,59.42,835,29503
20141229,59.62,60.05,58.04,58.58,1760,29314
20141230,57.92,59.05,57.78,59.05,2162,30352
20141231,58.35,58.79,57.52,58.79,2395,30499
20150102,59.17,59.39,57.67,58.38,1249,30384
20150105,57.95,57.95,56.14,56.34,2564,30397
20150106,55.79,56.45,53.87,54.31,2517,30435
20150107,54.15,55.03,53.61,54.51,1938,30135
20150108,54.92,54.96,53.61,54.68,1938,30039
20150109,54.71,55.06,53.51,54.74,2904,30553
20150112,53.96,53.96,52.52,52.95,1550,30453
20150113,52.28,53.20,51.32,52.76,2367,30449
20150114,52.26,54.79,52.10,54.49,2277,30610
20150115,54.35,56.20,52.58,52.62,3272,30702
20150116,53.30,54.56,53.14,54.56,1754,30565
20150120,53.94,53.94,52.01,52.28,4250,30508
20150121,52.72,53.66,52.50,53.41,3613,30853
20150122,53.12,54.60,52.35,52.79,9233,33068
20150123,53.59,53.76,52.50,52.69,3647,33129
20150126,52.54,53.47,52.18,52.60,2082,33175
20150127,52.49,53.55,52.38,53.55,3006,34123
20150128,53.07,53.15,52.30,52.52,4320,34717
20150129,52.44,52.76,51.82,52.70,5182,36135
20150130,52.84,56.03,52.34,56.03,3181,35823
20150202,55.09,57.66,54.81,57.47,10254,35164
20150203,57.31,61.17,57.31,60.65,11511,34357
20150204,59.88,60.12,56.65,57.03,7411,34336
20150205,57.07,59.70,56.31,58.59,8255,35174
20150206,58.96,60.50,58.76,59.50,5876,35179
20150209,60.60,60.90,59.33,60.37,5830,35250
20150210,59.60,60.27,58.21,58.47,5633,35612
20150211,58.80,58.80,57.07,57.70,4265,36510
20150212,58.51,59.91,58.18,59.89,9498,37360
20150213,59.92,61.16,59.87,60.79,4150,37555
20150217,61.16,61.16,59.00,60.97,7687,37566
20150218,60.54,60.54,58.45,59.44,6349,36716
20150219,58.18,59.14,56.97,58.48,9266,36177
20150220,58.69,58.96,58.11,58.29,5570,36117
20150223,58.63,58.64,56.97,57.94,8469,36207
20150224,58.00,58.47,57.48,57.64,4312,36532
20150225,57.40,59.59,57.10,59.51,7795,36682
20150226,59.29,59.41,57.63,57.68,5714,36224
20150227,58.59,59.51,58.18,59.39,7132,35898
20150302,59.24,59.46,58.19,58.21,5223,35910
20150303,58.88,59.45,58.72,59.41,5249,35845
20150304,59.16,59.30,58.34,59.07,8309,37014
20150305,58.72,59.23,58.33,58.51,6988,38306
20150306,58.85,58.87,57.43,57.74,7910,38506
20150309,57.52,58.11,57.19,57.33,8156,39303
20150310,57.16,57.51,55.84,55.84,9188,39630
20150311,56.25,56.39,55.27,56.26,10827,40924
20150312,56.38,56.86,55.50,55.83,10088,42414
20150313,56.21,56.21,54.06,54.06,6048,42414
20150316,53.94,54.11,52.11,53.14,5874,42345
20150317,52.86,53.19,51.71,52.06,4731,42847
20150318,51.56,54.77,51.33,54.16,13844,43456
20150319,53.98,53.98,52.20,52.65,8662,43749
20150320,52.79,53.95,52.10,53.76,5119,43880
20150323,52.93,54.19,52.91,54.19,5338,43689
20150324,53.91,54.11,53.67,53.86,8437,44677
20150325,53.86,55.15,53.45,55.10,8172,45172
20150326,54.65,57.84,54.65,57.14,15411,44216
20150327,56.66,56.71,54.43,54.99,6632,44269
20150330,54.42,55.27,53.98,55.12,4867,44547
20150331,54.87,54.87,54.04,54.18,6734,45688
20150401,53.98,56.27,53.90,56.11,10256,46143
20150402,55.30,55.71,54.00,54.76,7916,46637
20150406,54.97,57.25,54.97,57.23,8268,46908
20150407,56.79,58.17,56.44,58.10,15424,45786
20150408,57.22,57.37,55.25,55.28,13897,45866
20150409,56.58,56.99,56.02,56.17,10271,47007
20150410,56.03,57.09,55.46,57.09,9925,48524
20150413,57.50,57.98,57.00,57.27,8961,48837
20150414,57.80,58.40,57.60,58.06,12988,50150
20150415,58.27,60.55,58.13,60.49,17101,49773
20150416,60.09,61.56,59.49,61.01,11597,50911
20150417,60.50,61.22,59.99,60.31,8170,52151
20150420,60.73,61.36,59.70,61.06,10379,53342
20150421,61.00,61.13,59.80,60.05,7252,53486
20150422,59.43,60.60,59.33,60.13,9690,53952
20150423,60.28,62.05,59.85,61.57,16093,55872
20150424,61.47,61.75,61.02,61.54,14285,55112
20150427,61.52,61.77,60.79,61.25,10143,54319
20150428,60.42,61.56,60.40,61.00,8818,54719
20150429,60.79,62.60,60.67,61.98,17892,55256
20150430,61.74,62.79,61.50,62.64,11570,55125
20150501,62.75,62.75,61.75,62.51,13969,55448
20150504,62.29,62.86,61.86,62.33,9796,58316
20150505,62.20,63.97,62.06,63.36,15329,58697
20150506,63.49,65.03,63.20,63.66,16885,59624
20150507,63.03,63.85,61.30,61.52,16630,58189
20150508,61.58,62.28,60.64,61.88,18884,56250
20150511,61.71,62.10,61.28,61.93,11315,55450
20150512,61.82,63.66,61.74,63.26,12982,55445
20150513,63.62,64.04,62.56,62.98,12894,55342
20150514,62.65,63.30,62.01,62.48,8605,55123
20150515,62.33,62.36,61.04,62.07,10630,52971
20150518,62.05,63.00,61.23,61.51,8313,52011
20150519,61.68,61.68,59.48,59.51,13647,50780
20150520,59.80,60.44,59.69,60.41,17726,51899
20150521,60.10,62.02,60.10,61.92,17735,53080
20150522,61.82,61.82,60.58,60.99,11248,54111
20150526,61.07,61.44,59.09,59.37,11484,54553
20150527,59.69,60.16,58.46,58.54,21434,55698
20150528,58.68,59.05,57.68,58.67,19179,55302
20150529,59.29,61.38,58.70,61.23,21295,58088
20150601,60.78,61.33,60.19,60.92,31163,55805
20150602,60.81,62.21,60.76,61.99,26169,58272
20150603,61.66,61.92,60.39,60.59,21024,56545
20150604,60.62,60.79,58.98,59.17,18673,60867
20150605,59.17,60.57,58.15,60.48,31493,60281
20150608,60.12,60.38,59.26,59.55,13998,61297
20150609,59.69,61.80,59.58,61.49,19189,62679
20150610,61.59,62.87,61.59,62.59,25836,64824
20150611,62.22,62.60,61.53,62.07,15441,65313
20150612,61.78,61.78,61.11,61.20,12010,65987
20150615,60.86,61.13,60.03,60.88,12950,65820
20150616,60.96,61.70,60.78,61.39,14743,66171
20150617,61.52,62.68,60.48,61.38,32197,62214
20150618,61.14,62.28,60.81,61.82,16193,65289
20150619,61.79,61.79,60.30,60.99,18565,69445
20150622,60.66,61.55,60.28,61.47,26725,73514
20150623,61.24,62.35,60.65,61.97,22646,77441
20150624,62.02,62.41,60.75,61.18,14584,76591
20150625,61.09,61.32,60.29,60.56,9654,75781
20150626,60.54,60.85,59.78,60.58,12358,75812
20150629,59.86,60.24,59.03,59.31,12931,76501
20150630,59.28,60.65,58.96,60.44,17452,78355
20150701,60.08,60.08,57.88,58.12,24538,79502
20150702,58.08,59.00,57.54,58.01,25911,79472
20150706,56.44,57.79,53.42,53.54,33082,79081
20150707,53.79,54.46,51.69,53.44,27295,80152
20150708,54.07,54.07,52.17,52.93,29369,81819
20150709,53.07,54.77,52.85,54.08,26516,79008
20150710,53.99,55.06,53.29,54.13,24007,78423
20150713,53.65,54.57,52.66,53.68,25349,78266
20150714,53.35,54.71,52.43,54.41,31782,80742
20150715,54.78,54.78,52.52,52.72,26082,80815
20150716,52.88,53.42,52.10,52.17,19952,79338
20150717,52.32,52.42,51.44,52.13,19355,80503
20150720,52.02,52.45,51.23,51.47,22063,81927
20150721,51.31,52.41,51.17,51.93,25825,85278
20150722,51.72,51.75,50.20,50.34,28692,86870
20150723,50.39,50.75,49.43,49.57,31872,87508
20150724,49.85,50.08,48.86,49.25,20869,89290
20150727,49.10,49.30,47.98,48.51,26579,91851
20150728,48.14,49.48,47.75,49.03,34106,94672
20150729,48.79,50.46,48.41,49.72,34496,95051
20150730,49.77,50.29,49.33,49.53,24418,94282
20150731,49.45,49.65,47.77,48.21,29989,99327
20150803,47.98,48.00,46.11,46.19,43114,103911
20150804,46.39,47.18,46.39,46.72,44311,107695
20150805,46.86,47.63,45.85,46.18,50521,111582
20150806,46.22,46.31,45.32,45.80,73201,118395
20150807,45.89,46.28,44.94,45.11,63166,127615
20150810,44.78,46.55,44.63,46.53,109023,141294
20150811,46.33,46.89,44.56,44.83,127586,152162
20150812,45.00,45.54,44.46,45.04,144909,173233
20150813,45.12,45.50,43.86,44.18,143588,189880
20150814,44.18,44.67,43.35,44.31,95995,194474
20150817,44.00,44.36,43.44,43.56,77957,195524
20150818,43.50,44.34,43.09,44.09,97421,199720
20150819,43.72,44.09,41.73,42.18,96615,199594
20150820,41.89,42.63,41.44,42.09,108537,199444
20150821,41.71,42.08,40.63,41.19,88859,196725
20150824,41.01,41.22,38.51,38.93,100016,200203
20150825,38.90,40.56,38.85,39.95,100996,204882
20150826,40.30,40.51,39.30,39.37,97690,202665
20150827,39.74,43.63,39.74,43.37,111693,208356
20150828,43.48,46.67,42.60,45.98,132863,215025
20150831,45.69,50.04,44.34,49.93,154921,222596
20150901,48.70,49.50,44.78,46.02,179758,224745
20150902,44.89,47.36,43.89,46.86,172548,232831
20150903,46.70,48.96,46.27,47.32,131868,247489
20150904,47.23,47.81,46.18,46.63,100450,259191
20150908,46.28,47.00,44.71,46.59,164181,294858
20150909,46.40,46.88,44.67,44.80,178022,329695
20150910,44.80,46.58,43.99,46.44,216751,365222
20150911,46.16,46.43,44.66,45.16,168383,405659
20150914,45.32,45.47,44.09,44.43,171247,428382
20150915,44.54,45.63,44.35,45.00,170349,436629
20150916,45.53,47.73,45.20,47.51,249589,446894
20150917,47.51,48.07,46.71,47.20,221847,443979
20150918,47.17,47.34,44.59,45.02,283487,447336
20150921,45.31,47.02,45.03,46.96,344190,458585
20150922,46.69,46.74,45.37,46.36,345875,456794
20150923,46.54,47.15,44.41,44.48,411957,449524
20150924,44.62,45.18,43.71,44.91,371976,455137
20150925,45.05,46.38,44.86,45.70,338622,456297
20150928,45.38,45.50,44.30,44.43,273906,449964
20150929,44.50,45.70,44.30,45.23,265176,448642
20150930,44.92,45.85,44.68,45.09,355853,440630
20151001,45.38,47.10,44.63,44.74,478979,434715
20151002,45.07,45.81,43.97,45.54,420740,431407
20151005,45.65,46.94,45.21,46.26,323061,424445
20151006,46.20,49.08,45.73,48.53,453101,411111
20151007,49.00,49.71,47.70,47.81,547488,348212
20151008,48.11,50.07,47.76,49.43,509760,295296
20151009,49.69,50.92,49.17,49.63,508680,236471
20151012,49.51,50.13,47.04,47.10,408663,191987
20151013,47.46,48.43,46.44,46.66,465388,150866
20151014,46.69,46.96,45.94,46.64,348241,126954
20151015,46.28,47.02,45.23,46.38,370940,89819
20151016,46.87,47.50,46.16,47.26,198127,60949
20151019,47.27,47.49,45.85,45.89,125840,24926
20151020,46.25,46.52,45.23,45.55,38948,296
