20120706,84.61,84.61,84.61,84.61,0,786
20120709,85.28,85.28,85.28,85.28,0,786
20120710,83.87,83.87,83.87,83.87,0,786
20120711,84.92,84.92,84.92,84.92,0,786
20120712,84.76,84.76,84.76,84.76,0,786
20120713,85.39,85.39,85.39,85.39,0,786
20120716,86.03,86.03,86.03,86.03,8,794
20120717,86.11,86.11,86.11,86.11,0,794
20120718,85.91,85.91,85.91,85.91,0,794
20120719,86.88,86.88,86.88,86.88,0,794
20120720,86.49,86.49,86.49,86.49,0,794
20120723,84.73,84.73,84.73,84.73,0,794
20120724,85.48,85.48,85.48,85.48,0,794
20120725,86.63,86.63,86.63,86.63,0,794
20120726,87.49,87.49,87.49,87.49,0,794
20120727,88.63,88.63,88.63,88.63,0,794
20120730,88.96,88.96,88.96,88.96,0,794
20120731,88.51,88.51,88.51,88.51,0,794
20120801,88.69,88.69,88.69,88.69,0,894
20120802,87.44,87.44,87.44,87.44,0,794
20120803,88.44,88.44,88.44,88.44,8,794
20120806,88.75,88.75,88.75,88.75,0,794
20120807,87.92,87.92,87.92,87.92,0,794
20120808,86.18,86.18,86.18,86.18,4,796
20120809,86.36,86.36,86.36,86.36,0,796
20120810,85.67,85.67,85.67,85.67,0,796
20120813,85.63,85.63,85.63,85.63,0,796
20120814,85.97,85.97,85.97,85.97,0,796
20120815,85.95,85.95,85.95,85.95,0,796
20120816,86.72,86.72,86.72,86.72,0,796
20120817,86.71,86.71,86.71,86.71,0,796
20120820,87.60,87.60,87.60,87.60,0,796
20120821,88.21,88.21,88.21,88.21,0,796
20120822,88.40,88.40,88.40,88.40,0,796
20120823,87.46,87.46,87.46,87.46,0,796
20120824,86.67,86.67,86.67,86.67,0,796
20120827,86.98,86.98,86.98,86.98,0,796
20120828,87.63,87.63,87.63,87.63,0,796
20120829,87.77,87.77,87.77,87.77,0,796
20120830,87.75,87.75,87.75,87.75,0,796
20120831,88.57,88.57,88.57,88.57,0,796
20120904,88.35,88.35,88.35,88.35,0,796
20120905,88.59,88.59,88.59,88.59,0,796
20120906,87.90,87.90,87.90,87.90,0,796
20120907,88.94,88.94,88.94,88.94,0,796
20120910,88.92,88.92,88.92,88.92,0,796
20120911,89.02,89.02,89.02,89.02,0,796
20120912,88.22,88.22,88.22,88.22,0,796
20120913,88.66,88.66,88.66,88.66,0,796
20120914,88.62,88.62,88.62,88.62,0,796
20120917,88.09,88.09,88.09,88.09,2,796
20120918,88.05,88.05,88.05,88.05,0,796
20120919,86.42,86.42,86.42,86.42,0,796
20120920,87.23,87.23,87.23,87.23,0,796
20120921,87.58,87.58,87.58,87.58,0,796
20120924,87.43,87.43,87.43,87.43,0,796
20120925,87.05,87.05,87.05,87.05,0,796
20120926,86.39,86.39,86.39,86.39,0,796
20120927,87.04,87.04,87.04,87.04,0,796
20120928,87.75,87.75,87.75,87.75,0,796
20121001,88.37,88.37,88.37,88.37,0,796
20121002,88.32,88.32,88.32,88.32,0,796
20121003,85.93,85.93,85.93,85.93,0,796
20121004,87.79,87.79,87.79,87.79,0,796
20121005,87.54,87.54,87.54,87.54,0,796
20121008,86.95,86.95,86.95,86.95,0,796
20121009,87.83,87.83,87.83,87.83,0,796
20121010,87.24,87.24,87.24,87.24,0,796
20121011,87.51,87.51,87.51,87.51,0,796
20121012,87.60,87.60,87.60,87.60,0,796
20121015,88.17,88.17,88.17,88.17,0,796
20121016,87.64,87.64,87.64,87.64,0,796
20121017,88.31,88.31,88.31,88.31,0,796
20121018,87.61,87.61,87.61,87.61,0,796
20121019,86.74,86.74,86.74,86.74,0,796
20121022,86.06,86.06,86.06,86.06,0,796
20121023,84.88,84.88,84.88,84.88,0,796
20121024,84.70,84.70,84.70,84.70,0,796
20121025,85.43,85.43,85.43,85.43,0,796
20121026,86.09,86.09,86.09,86.09,0,796
20121029,85.41,85.41,85.41,85.41,0,796
20121030,85.10,85.10,85.10,85.10,0,796
20121031,85.36,85.36,85.36,85.36,0,796
20121101,86.32,86.32,86.32,86.32,0,796
20121102,85.56,85.56,85.56,85.56,0,796
20121105,86.24,86.24,86.24,86.24,0,796
20121106,88.11,88.11,88.11,88.11,0,796
20121107,85.34,85.34,85.34,85.34,0,796
20121108,86.48,86.48,86.48,86.48,0,796
20121109,87.42,87.42,87.42,87.42,0,796
20121112,87.59,87.59,87.59,87.59,0,796
20121113,87.84,87.84,87.84,87.84,0,796
20121114,87.89,87.89,87.89,87.89,0,796
20121115,87.11,87.11,87.11,87.11,0,796
20121116,86.48,86.48,86.48,86.48,0,796
20121119,87.16,87.16,87.16,87.16,0,796
20121120,86.16,86.16,86.16,86.16,4,800
20121121,86.77,86.77,86.77,86.77,0,800
20121123,88.09,88.09,88.09,88.09,0,800
20121126,87.28,87.28,87.28,87.28,0,800
20121127,87.05,87.05,87.05,87.05,0,800
20121128,86.89,86.89,86.89,86.89,0,800
20121129,87.15,87.15,87.15,87.15,0,800
20121130,87.52,87.52,87.52,87.52,0,800
20121203,87.69,87.69,87.69,87.69,284,1084
20121204,87.46,87.46,87.46,87.46,0,1084
20121205,87.59,87.59,87.59,87.59,0,1084
20121206,86.57,86.57,86.57,86.57,0,1084
20121207,86.49,86.49,86.49,86.49,0,1084
20121210,86.09,86.09,86.09,86.09,0,1084
20121211,86.36,86.36,86.36,86.36,0,1084
20121212,86.75,86.75,86.75,86.75,0,1084
20121213,85.68,85.68,85.68,85.68,0,1084
20121214,86.56,86.56,86.56,86.56,0,1084
20121217,86.00,86.00,86.00,86.00,0,1084
20121218,86.42,86.42,86.42,86.42,0,1084
20121219,87.40,87.40,87.40,87.40,5,1089
20121220,87.31,87.31,87.31,87.31,0,1089
20121221,86.73,86.73,86.73,86.73,0,1089
20121224,86.78,86.78,86.78,86.78,0,1089
20121226,87.51,87.51,87.51,87.51,0,1089
20121227,87.56,87.56,87.56,87.56,4,1093
20121228,87.52,87.52,87.52,87.52,3,1096
20121231,88.33,88.33,88.33,88.33,50,1096
20130102,88.19,88.19,88.19,88.19,5,1093
20130103,87.52,87.52,87.52,87.52,8,1093
20130104,87.32,87.32,87.32,87.32,0,1093
20130107,87.76,87.76,87.76,87.76,0,1093
20130108,87.96,87.96,87.96,87.96,0,1093
20130109,88.03,88.03,88.03,88.03,0,1093
20130110,87.73,87.73,87.73,87.73,0,1093
20130111,87.13,87.13,87.13,87.13,2,1095
20130114,87.48,87.48,87.48,87.48,0,1095
20130115,86.86,86.86,86.86,86.86,0,1095
20130116,87.41,87.41,87.41,87.41,0,1095
20130117,87.58,87.58,87.58,87.58,64,1135
20130118,87.72,87.72,87.72,87.72,3,1135
20130122,87.90,87.90,87.90,87.90,2,1133
20130123,88.19,88.19,88.19,88.19,10,1133
20130124,88.13,88.13,88.13,88.13,46,1172
20130125,87.58,87.58,87.58,87.58,41,1192
20130128,87.92,87.92,87.92,87.92,4,1192
20130129,87.86,87.86,87.86,87.86,14,1192
20130130,87.80,87.80,87.80,87.80,44,1152
20130131,87.83,87.83,87.83,87.83,0,1152
20130201,87.50,87.50,87.50,87.50,27,1162
20130204,87.06,87.06,87.06,87.06,0,1162
20130205,88.01,88.01,88.01,88.01,13,1170
20130206,88.39,88.39,88.39,88.39,4,1170
20130207,88.34,88.34,88.34,88.34,0,1170
20130208,88.38,88.38,88.38,88.38,0,1170
20130211,88.63,88.63,88.63,88.63,52,1195
20130212,88.14,88.14,88.14,88.14,65,1199
20130213,88.20,88.20,88.20,88.20,600,1713
20130214,88.51,88.51,88.51,88.51,79,1788
20130215,87.92,87.92,87.92,87.92,58,1840
20130219,87.67,87.67,87.67,87.67,0,1840
20130220,87.12,87.12,87.12,87.12,1,1841
20130221,85.88,85.88,85.88,85.88,0,1841
20130222,86.22,86.22,86.22,86.22,200,1841
20130225,86.29,86.29,86.29,86.29,3,1841
20130226,86.22,86.22,86.22,86.22,2,1841
20130227,85.91,85.91,85.91,85.91,3,1840
20130228,85.53,85.53,85.53,85.53,1,1841
20130301,85.45,85.45,85.45,85.45,6,1841
20130304,85.23,85.23,85.23,85.23,0,1841
20130305,85.76,85.76,85.76,85.76,0,1841
20130306,84.94,84.94,84.94,84.94,66,1822
20130307,84.96,84.96,84.96,84.96,35,1857
20130308,85.29,85.29,85.29,85.29,2,1857
20130311,85.06,85.06,85.06,85.06,0,1857
20130312,85.62,85.62,85.62,85.62,0,1857
20130313,85.40,85.40,85.40,85.40,0,1857
20130314,85.78,85.78,85.78,85.78,17,1857
20130315,86.23,86.23,86.23,86.23,0,1857
20130318,86.65,86.65,86.65,86.65,0,1857
20130319,85.89,85.89,85.89,85.89,1,1856
20130320,85.89,85.89,85.89,85.89,0,1856
20130321,85.57,85.57,85.57,85.57,0,1856
20130322,85.62,85.62,85.62,85.62,0,1856
20130325,85.71,85.71,85.71,85.71,30,1826
20130326,86.45,86.45,86.45,86.45,501,2326
20130327,86.84,86.84,86.84,86.84,0,2326
20130328,87.24,87.24,87.24,87.24,42,2368
20130401,87.38,87.38,87.38,87.38,28,2396
20130402,87.16,87.16,87.16,87.16,238,2515
20130403,86.20,86.20,86.20,86.20,96,2504
20130404,86.27,86.27,86.27,86.27,14,2511
20130405,86.43,86.43,86.43,86.43,60,2561
20130408,86.65,86.65,86.65,86.65,0,2561
20130409,86.83,86.83,86.83,86.83,0,2561
20130410,87.04,87.04,87.04,87.04,0,2561
20130411,87.05,87.05,87.05,87.05,0,2561
20130412,86.28,86.28,86.28,86.28,438,2741
20130415,84.56,84.56,84.56,84.56,2,2741
20130416,84.46,84.46,84.46,84.46,44,2743
20130417,82.48,82.48,82.48,82.48,933,2463
20130418,82.35,82.35,82.35,82.35,149,2522
20130419,83.20,83.22,82.71,82.71,137,2588
20130422,83.35,83.98,83.35,83.98,77,2630
20130423,84.31,84.31,84.31,84.31,185,2764
20130424,85.08,85.08,85.08,85.08,42,2730
20130425,86.27,86.27,86.27,86.27,41,2716
20130426,85.53,85.53,85.53,85.53,0,2716
20130429,85.65,85.65,85.65,85.65,2,2716
20130430,85.38,85.38,85.38,85.38,6,2716
20130501,83.76,83.76,83.76,83.76,91,2740
20130502,85.51,85.51,85.51,85.51,353,3090
20130503,85.74,85.74,85.74,85.74,6,3090
20130506,86.00,86.00,86.00,86.00,0,3090
20130507,85.80,85.80,85.80,85.80,50,3140
20130508,86.08,86.08,86.08,86.08,2,3138
20130509,86.13,86.13,86.13,86.13,19,3123
20130510,86.18,86.18,86.18,86.18,128,3163
20130513,85.85,85.85,85.85,85.85,0,3163
20130514,85.52,85.52,85.52,85.52,3,3161
20130515,85.93,85.93,85.93,85.93,808,3808
20130516,86.40,86.40,86.40,86.40,6,3808
20130517,86.41,86.41,86.41,86.41,7,3808
20130520,86.51,86.51,86.51,86.51,3,3808
20130521,86.42,86.42,86.42,86.42,4,3808
20130522,85.89,85.89,85.89,85.89,62,3748
20130523,85.44,85.44,85.44,85.44,0,3748
20130524,85.31,85.31,85.31,85.31,2,3748
20130528,85.72,85.72,85.49,85.49,139,3776
20130529,84.37,84.37,84.37,84.37,2,3776
20130530,84.63,84.63,84.63,84.63,5,3781
20130531,84.15,84.15,84.15,84.15,0,3781
20130603,85.31,85.31,85.31,85.31,8,3781
20130604,84.89,84.89,84.89,84.89,85,3835
20130605,84.89,84.89,84.89,84.89,10,3841
20130606,85.23,85.23,85.23,85.23,2,3841
20130607,85.23,85.23,85.23,85.23,43,3861
20130610,85.53,85.53,85.53,85.53,19,3875
20130611,85.04,85.04,85.04,85.04,43,3911
20130612,85.38,85.38,85.38,85.38,21,3911
20130613,85.61,85.61,85.61,85.61,292,3912
20130614,85.50,85.53,85.50,85.53,37,3924
20130617,85.71,85.71,85.71,85.71,0,3924
20130618,85.61,85.61,85.61,85.61,20,3924
20130619,85.42,85.42,85.30,85.30,5,3927
20130620,83.54,83.55,82.75,82.75,6,3927
20130621,82.46,82.46,81.43,81.73,220,3978
20130624,82.60,82.60,82.60,82.60,22,3978
20130625,82.58,83.23,82.58,83.23,33,3978
20130626,83.42,83.42,83.42,83.42,3,3978
20130627,83.50,83.75,83.50,83.63,49,3994
20130628,83.10,83.10,83.10,83.10,27,3994
20130701,83.23,83.23,83.23,83.23,7,3994
20130702,83.63,83.63,83.63,83.63,166,4074
20130703,84.10,84.10,84.10,84.10,61,4074
20130705,84.02,84.02,84.02,84.02,7,4074
20130708,84.27,84.27,84.27,84.27,5,4074
20130709,84.18,84.19,84.09,84.19,275,4187
20130710,84.51,84.84,84.51,84.84,640,4503
20130711,84.67,85.37,84.67,85.37,2523,5573
20130712,85.18,85.18,85.18,85.18,219,5573
20130715,85.29,85.29,84.99,84.99,45,5598
20130716,84.65,84.80,84.65,84.80,4,5598
20130717,85.05,85.05,84.88,84.88,15,5599
20130718,84.69,84.69,84.52,84.52,80,5617
20130719,84.36,84.36,84.36,84.36,155,5656
20130722,84.35,84.62,84.35,84.62,1788,7050
20130723,84.77,84.77,84.77,84.77,2023,8475
20130724,84.68,84.68,84.68,84.68,1398,8972
20130725,84.96,85.35,84.96,85.35,920,9013
20130726,85.98,85.98,85.98,85.98,54,9040
20130729,85.62,85.62,85.62,85.62,1570,10294
20130730,85.52,85.52,85.52,85.52,20,10296
20130731,85.71,85.71,85.71,85.71,139,10425
20130801,85.46,85.46,85.46,85.46,435,10723
20130802,85.25,85.51,85.18,85.51,55,10761
20130805,85.60,85.86,85.53,85.86,161,10792
20130806,85.85,85.85,85.05,85.40,1467,12192
20130807,85.20,85.51,85.10,85.51,735,12736
20130808,85.37,85.37,85.37,85.37,96,12736
20130809,85.64,85.64,85.64,85.64,3,12736
20130812,85.23,85.78,85.23,85.78,671,13239
20130813,85.58,85.89,85.58,85.89,135,13204
20130814,85.95,86.02,85.79,86.02,1362,14485
20130815,85.78,85.86,85.52,85.81,177,14579
20130816,85.60,85.60,85.60,85.60,12,14568
20130819,85.74,85.74,85.56,85.56,8,14568
20130820,85.84,85.87,85.84,85.87,545,14807
20130821,85.73,85.73,85.60,85.60,313,14886
20130822,85.51,85.51,85.51,85.51,24,14863
20130823,85.49,85.49,85.49,85.49,11,14864
20130826,85.40,85.40,85.40,85.40,237,14944
20130827,85.84,85.84,85.84,85.84,123,14946
20130828,85.21,85.21,85.21,85.21,882,15746
20130829,84.40,84.40,84.40,84.40,286,15944
20130830,84.83,84.83,84.83,84.83,693,16402
20130903,84.91,84.91,84.91,84.91,39,16410
20130904,85.01,85.01,85.01,85.01,82,16470
20130905,85.09,85.09,85.09,85.09,0,16470
20130906,84.91,85.05,84.91,85.05,2001,17658
20130909,84.58,84.58,84.58,84.58,211,17779
20130910,84.42,84.42,84.42,84.42,3,17779
20130911,84.41,84.41,84.41,84.41,2,17779
20130912,84.80,84.80,84.74,84.75,158,17816
20130913,84.92,84.92,84.92,84.92,287,17825
20130916,84.90,84.90,84.83,84.83,306,17844
20130917,84.72,84.72,84.72,84.72,111,17940
20130918,85.00,85.30,85.00,85.30,181,18011
20130919,84.68,85.10,84.68,85.10,286,18200
20130920,85.25,85.25,85.25,85.25,22,18200
20130923,85.25,85.25,85.25,85.25,163,18200
20130924,85.16,85.24,84.82,85.24,545,18198
20130925,84.54,84.94,84.51,84.94,368,18168
20130926,85.40,85.40,85.40,85.40,83,18125
20130927,84.74,84.74,84.74,84.74,593,17583
20130930,85.10,85.10,85.10,85.10,212,17430
20131001,85.19,85.19,85.19,85.19,8,17426
20131002,85.43,85.64,85.43,85.64,234,17582
20131003,85.13,85.13,85.13,85.13,710,17587
20131004,85.69,85.69,85.69,85.69,1,17587
20131007,86.08,86.08,86.08,86.08,2,17586
20131008,85.84,85.84,85.61,85.61,17,17588
20131009,85.22,85.22,85.22,85.22,139,17589
20131010,85.82,85.82,85.82,85.82,148,17635
20131011,85.94,85.94,85.94,85.94,22,17632
20131014,85.95,85.95,85.95,85.95,33,17644
20131015,85.84,85.84,85.84,85.84,118,17688
20131016,85.73,85.81,85.64,85.70,52,17709
20131017,84.93,84.93,84.93,84.93,0,17709
20131018,85.41,85.41,85.41,85.41,0,17709
20131021,85.36,85.36,85.36,85.36,0,17709
20131022,84.71,84.71,84.71,84.71,84,17745
20131023,83.78,83.78,83.78,83.78,71,17797
20131024,83.50,83.72,83.50,83.72,171,17799
20131025,84.08,84.08,84.08,84.08,20,17787
20131028,84.28,84.28,84.28,84.28,10,17787
20131029,84.27,84.27,84.27,84.27,389,17472
20131030,84.91,84.91,84.91,84.91,379,17552
20131031,84.88,84.88,84.88,84.88,892,17484
20131101,84.36,84.36,84.36,84.36,66,17488
20131104,84.49,84.49,84.49,84.49,18,17479
20131105,84.33,84.33,84.33,84.33,1,17478
20131106,84.55,84.55,84.55,84.55,90,17515
20131107,84.65,84.71,84.62,84.71,5,17518
20131108,84.52,84.52,84.52,84.52,95,17561
20131111,84.60,84.76,84.59,84.76,16,17565
20131112,84.92,84.92,84.20,84.27,59,17561
20131113,84.45,84.84,84.45,84.84,32,17570
20131114,85.37,85.37,85.07,85.07,169,17703
20131115,85.16,85.16,85.16,85.16,66,17748
20131118,84.71,84.71,84.71,84.71,28,17762
20131119,84.55,84.59,84.32,84.35,156,17878
20131120,84.60,84.60,84.60,84.60,180,17909
20131121,84.35,84.41,84.28,84.41,495,18118
20131122,84.31,84.31,84.31,84.31,923,18204
20131125,84.43,84.43,84.43,84.43,118,18205
20131126,84.54,84.54,84.54,84.54,49,18228
20131127,84.44,84.44,84.44,84.44,1915,18336
20131129,84.87,85.00,84.69,84.69,211,18335
20131202,84.87,84.95,84.87,84.90,61,18365
20131203,84.76,84.76,84.76,84.76,92,18398
20131204,84.69,84.69,84.69,84.69,49,18406
20131205,84.17,84.17,84.17,84.17,38,18383
20131206,84.39,84.39,84.39,84.39,38,18368
20131209,84.41,84.41,84.41,84.41,14,18373
20131210,84.47,84.47,84.47,84.47,29,18365
20131211,84.64,84.64,84.64,84.64,991,17864
20131212,84.57,84.59,84.47,84.47,51,17894
20131213,84.70,84.70,83.30,83.52,209,17899
20131216,83.93,83.93,83.93,83.93,536,18101
20131217,84.01,84.01,84.01,84.01,79,18096
20131218,83.45,83.45,83.45,83.45,26,18106
20131219,83.23,83.23,83.08,83.18,546,18140
20131220,83.09,83.09,83.09,83.09,85,18148
20131223,83.32,83.32,83.32,83.32,24,18124
20131224,83.33,83.33,83.33,83.33,36,18123
20131226,83.55,83.55,83.55,83.55,4,18123
20131227,83.83,83.83,83.83,83.83,246,18087
20131230,83.89,83.89,83.89,83.89,80,18077
20131231,83.90,83.90,83.90,83.90,342,17870
20140102,82.82,82.82,82.67,82.67,376,17859
20140103,82.19,82.19,82.19,82.19,70,17887
20140106,82.43,82.43,82.34,82.39,519,18001
20140107,81.70,81.70,81.36,81.36,149,17992
20140108,80.53,80.53,80.53,80.53,265,17921
20140109,80.45,80.45,80.45,80.45,45,17926
20140110,80.42,80.44,80.33,80.44,773,18159
20140113,79.91,80.04,79.91,80.04,472,18153
20140114,80.16,80.54,80.16,80.54,738,18352
20140115,81.13,81.13,81.04,81.04,1325,18632
20140116,80.30,80.40,80.30,80.36,2364,19154
20140117,80.94,80.94,80.72,80.72,1940,19205
20140121,81.17,81.17,80.76,80.76,1189,19388
20140122,81.28,81.28,81.20,81.20,1593,19369
20140123,80.93,80.93,80.93,80.93,1247,19558
20140124,81.30,81.30,81.30,81.30,726,19765
20140127,80.92,80.92,80.92,80.92,1694,18967
20140128,81.60,81.70,81.47,81.47,567,19032
20140129,81.30,81.30,81.30,81.30,108,19051
20140130,81.50,81.50,81.50,81.50,91,19054
20140131,80.92,80.93,80.80,80.85,94,19076
20140203,80.95,81.06,80.90,81.06,66,19095
20140204,81.78,81.78,81.78,81.78,357,19236
20140205,82.65,82.65,82.65,82.65,553,19227
20140206,82.95,83.04,82.77,83.04,540,19239
20140207,83.42,83.74,83.42,83.74,824,19191
20140210,83.48,83.56,83.48,83.52,213,19217
20140211,83.85,84.08,83.85,84.08,1478,19305
20140212,84.30,84.30,84.30,84.30,2080,19285
20140213,84.42,84.43,84.10,84.37,552,19373
20140214,84.38,84.60,84.07,84.45,1217,19352
20140218,84.60,84.60,84.27,84.33,320,19300
20140219,83.95,83.95,83.92,83.92,268,19393
20140220,83.97,84.21,83.97,84.21,302,19561
20140221,84.22,84.27,84.20,84.27,145,19494
20140224,84.35,84.64,84.35,84.56,686,19057
20140225,84.04,84.05,83.98,84.05,106,19067
20140226,84.24,84.24,84.19,84.19,109,19080
20140227,84.34,84.34,84.34,84.34,126,19103
20140228,84.75,84.75,84.60,84.74,151,19054
20140303,85.12,85.22,84.80,85.03,522,19180
20140304,84.42,84.42,84.42,84.42,22,19181
20140305,84.10,84.26,84.10,84.26,801,19131
20140306,84.62,84.83,84.49,84.67,1129,19156
20140307,85.03,85.10,84.82,84.95,1390,20201
20140310,84.33,84.33,84.33,84.33,216,20249
20140311,84.30,84.69,84.29,84.69,724,19601
20140312,84.08,84.33,83.95,84.29,678,19683
20140313,84.35,84.71,84.35,84.71,42,19683
20140314,84.89,84.89,84.89,84.89,88,19654
20140317,84.12,84.24,84.05,84.11,289,19643
20140318,83.90,84.08,83.90,84.08,260,19648
20140319,83.46,83.75,83.46,83.75,624,19634
20140320,83.75,84.05,83.50,83.91,260,19679
20140321,84.08,84.61,84.08,84.23,530,19418
20140324,84.32,84.37,84.25,84.26,473,19306
20140325,84.47,84.58,84.10,84.24,476,19171
20140326,84.58,84.63,84.42,84.63,990,19393
20140327,84.86,84.91,84.86,84.91,447,19175
20140328,84.95,84.95,84.73,84.84,403,18975
20140331,84.97,85.07,84.97,85.07,381,18980
20140401,84.61,84.64,84.30,84.64,2224,18144
20140402,84.30,85.10,84.30,85.10,664,17874
20140403,85.04,85.64,85.04,85.64,408,17669
20140404,85.75,85.86,85.64,85.71,636,17793
20140407,85.59,85.59,85.59,85.59,2913,19777
20140408,85.75,86.15,85.70,86.15,1892,20305
20140409,86.08,86.18,85.90,86.18,1932,20808
20140410,86.18,86.18,86.18,86.18,695,20886
20140411,86.06,86.06,86.06,86.06,200,20890
20140414,86.41,86.41,86.41,86.41,165,20839
20140415,86.22,86.35,86.22,86.35,407,20994
20140416,86.51,86.60,86.17,86.60,902,20765
20140417,86.67,86.67,86.58,86.58,1878,22302
20140421,86.74,86.90,86.70,86.87,998,23218
20140422,86.88,86.90,86.53,86.90,657,23361
20140423,86.96,87.03,86.81,87.03,665,23567
20140424,87.14,87.14,87.06,87.14,579,23571
20140425,86.43,86.51,86.43,86.51,556,23366
20140428,86.21,86.24,86.21,86.24,373,23421
20140429,86.49,86.49,86.37,86.37,936,23225
20140430,85.95,85.95,85.46,85.68,1367,22753
20140501,85.49,85.49,85.49,85.49,400,22789
20140502,85.54,85.54,85.54,85.54,93,22794
20140505,85.31,85.31,85.31,85.31,264,22757
20140506,85.14,85.14,85.14,85.14,80,22749
20140507,85.40,85.93,85.40,85.93,122,22731
20140508,85.85,85.92,85.85,85.92,81,22714
20140509,86.10,86.10,85.63,85.63,415,22525
20140512,85.99,86.13,85.99,86.13,344,22435
20140513,86.44,86.64,86.42,86.64,482,22351
20140514,86.83,86.98,86.82,86.98,2604,21512
20140515,87.01,87.06,87.01,87.06,1014,21319
20140516,87.08,87.21,87.08,87.21,264,21257
20140519,87.34,87.34,87.19,87.19,225,21294
20140520,87.22,87.46,87.22,87.46,179,21323
20140521,87.60,87.93,87.54,87.85,1589,22041
20140522,87.81,88.00,87.81,88.00,238,22152
20140523,88.05,88.27,88.05,88.27,249,22225
20140527,88.25,88.25,88.05,88.14,878,22641
20140528,88.25,88.30,88.18,88.18,1555,22562
20140529,88.36,88.36,88.21,88.21,963,22966
20140530,87.96,88.11,87.74,88.11,387,22902
20140602,88.30,88.30,88.05,88.14,1532,23427
20140603,88.14,88.35,88.09,88.35,1016,23415
20140604,88.64,88.64,87.95,88.15,631,23669
20140605,87.98,88.50,87.98,88.49,1583,23675
20140606,88.45,88.63,88.34,88.45,591,23826
20140609,88.65,89.00,88.65,89.00,897,24065
20140610,89.03,89.03,88.70,89.01,712,24057
20140611,89.13,89.29,89.12,89.29,1127,24350
20140612,89.57,90.02,89.57,89.89,2210,24611
20140613,89.81,89.90,89.57,89.67,2252,25208
20140616,89.80,90.12,89.75,90.12,2592,26330
20140617,90.20,90.52,90.04,90.36,5432,27131
20140618,90.52,90.83,90.48,90.67,3310,27963
20140619,91.13,91.24,90.97,91.07,2584,28741
20140620,91.00,91.20,90.85,91.16,1947,29200
20140623,91.31,91.36,91.08,91.18,1509,29470
20140624,91.23,91.50,91.23,91.35,2919,29777
20140625,91.87,92.04,91.54,91.99,3006,30362
20140626,91.97,91.97,91.27,91.72,2887,31339
20140627,91.98,91.98,91.66,91.80,1346,31326
20140630,91.85,91.93,91.71,91.86,2120,32121
20140701,92.23,92.48,92.08,92.48,4313,31466
20140702,92.46,92.59,92.10,92.32,3292,32114
20140703,91.90,92.41,91.90,92.41,1472,32130
20140707,92.20,92.49,92.05,92.49,859,32325
20140708,92.44,92.50,92.08,92.23,2236,32817
20140709,92.12,92.12,91.87,91.99,1022,32902
20140710,91.89,92.11,91.73,92.05,2049,33527
20140711,91.80,91.80,91.10,91.50,2727,33929
20140714,91.47,92.19,91.40,92.19,2576,33998
20140715,92.37,92.37,91.32,91.52,2165,34091
20140716,91.72,91.72,91.29,91.29,2478,33910
20140717,91.22,91.32,90.53,90.84,2316,33823
20140718,90.53,90.88,90.23,90.44,1432,33752
20140721,90.55,91.77,90.55,91.76,1901,33841
20140722,91.80,91.80,91.53,91.53,1426,34181
20140723,91.55,92.07,91.55,92.07,924,34278
20140724,91.76,91.86,91.59,91.66,1423,34675
20140725,92.03,92.11,91.63,91.96,1019,34786
20140728,91.38,91.38,90.94,91.05,1007,34828
20140729,91.06,91.06,90.50,90.80,1825,34810
20140730,91.19,91.19,90.55,90.69,2604,33548
20140731,90.49,90.68,89.98,90.16,1714,33493
20140801,90.24,90.35,89.49,90.13,2754,34548
20140804,90.40,90.74,90.40,90.53,1807,34631
20140805,90.55,90.55,89.99,90.46,1832,34478
20140806,90.47,90.83,90.47,90.60,4947,32725
20140807,90.55,91.07,90.31,91.01,4417,33507
20140808,91.10,91.35,90.43,90.72,1099,33633
20140811,90.72,90.98,90.72,90.83,2370,33307
20140812,90.72,90.75,90.33,90.63,2569,33348
20140813,90.72,91.11,90.48,91.11,3302,33751
20140814,90.33,90.33,89.57,89.64,2891,33578
20140815,89.89,90.37,89.89,90.21,3076,33569
20140818,89.90,89.90,89.40,89.58,1816,33399
20140819,89.80,89.96,89.37,89.43,2437,33484
20140820,89.60,89.63,89.17,89.27,1148,33581
20140821,89.09,89.43,88.92,89.27,1781,33546
20140822,89.14,89.70,89.12,89.70,4023,34494
20140825,89.79,89.88,89.59,89.88,1405,34707
20140826,90.05,90.41,89.95,90.17,1628,34865
20140827,90.32,90.32,89.67,89.94,1474,35011
20140828,90.00,90.09,89.55,89.63,1475,35331
20140829,89.71,89.93,89.55,89.93,2228,35620
20140902,89.18,89.31,88.74,88.74,3610,35602
20140903,89.72,90.06,89.55,89.95,3650,36075
20140904,89.93,89.96,89.35,89.37,2325,36321
20140905,89.50,89.50,89.22,89.22,2000,36348
20140908,88.65,89.03,88.60,89.03,2591,36704
20140909,88.99,89.10,88.89,88.93,4446,36201
20140910,88.93,88.93,88.29,88.54,3250,36108
20140911,88.18,88.78,87.98,88.78,5194,36486
20140912,89.10,89.10,88.69,88.77,1838,36360
20140915,88.37,88.99,88.37,88.99,1140,36334
20140916,89.25,90.05,89.25,89.83,4056,35569
20140917,89.85,89.85,89.25,89.47,2096,35086
20140918,89.65,89.65,88.82,88.87,2894,35335
20140919,88.94,89.03,88.59,88.93,1814,35494
20140922,88.93,89.00,88.35,88.52,1729,35613
20140923,88.37,88.75,88.37,88.58,1796,35704
