20150619,63.00,63.00,63.00,63.00,172,12376
20150622,63.55,63.55,63.55,63.55,301,12395
20150623,63.79,63.79,63.79,63.79,4465,15130
20150624,63.17,63.17,63.17,63.17,449,15216
20150625,62.64,62.64,62.64,62.64,240,15206
20150626,62.62,62.62,62.62,62.62,314,15097
20150629,61.64,61.64,61.64,61.64,272,15112
20150630,62.48,62.48,62.48,62.48,1441,15146
20150701,61.15,61.15,61.15,61.15,354,15166
20150702,61.19,61.19,61.19,61.19,321,15166
20150706,59.05,59.05,57.23,57.23,654,15188
20150707,57.32,57.32,57.32,57.32,732,15182
20150708,57.15,57.15,57.15,57.15,265,15186
20150709,57.99,57.99,57.99,57.99,232,15151
20150710,58.39,58.39,58.39,58.39,177,15164
20150713,58.30,58.30,58.30,58.30,325,15216
20150714,58.57,58.57,58.57,58.57,568,15216
20150715,57.50,57.50,56.95,56.95,271,15217
20150716,56.47,56.47,56.47,56.47,418,15366
20150717,56.36,56.36,56.36,56.36,251,15448
20150720,56.13,56.13,56.13,56.13,575,15400
20150721,56.70,56.70,56.70,56.70,170,15387
20150722,55.58,55.58,55.58,55.58,556,15480
20150723,54.80,54.80,54.80,54.80,846,15480
20150724,54.41,54.41,54.41,54.41,380,15574
20150727,54.41,54.41,53.95,54.22,152,15594
20150728,54.53,54.53,54.53,54.53,320,15574
20150729,54.82,54.82,54.82,54.82,474,15630
20150730,54.91,54.91,54.91,54.91,1301,16095
20150731,54.24,54.24,54.24,54.24,292,16109
20150803,52.36,52.36,52.36,52.36,655,16143
20150804,52.57,52.57,52.57,52.57,266,16130
20150805,52.13,52.13,52.13,52.13,955,16453
20150806,52.21,52.21,52.21,52.21,816,16347
20150807,51.45,51.45,51.45,51.45,246,16339
20150810,52.85,52.85,52.85,52.85,687,16444
20150811,51.68,51.68,51.68,51.68,1171,16592
20150812,52.19,52.19,52.19,52.19,421,16718
20150813,52.02,52.02,52.02,52.02,422,16675
20150814,52.10,52.10,52.10,52.10,221,16676
20150817,51.49,51.49,51.49,51.49,237,16686
20150818,51.50,51.50,51.50,51.50,658,16892
20150819,49.69,49.69,49.69,49.69,255,16918
20150820,48.83,48.83,48.83,48.83,914,17065
20150821,47.53,47.53,47.53,47.53,1338,17145
20150824,45.08,45.48,45.00,45.48,1038,17599
20150825,45.50,46.48,45.50,46.48,668,17602
20150826,46.54,46.54,46.54,46.54,614,17523
20150827,50.60,50.60,50.60,50.60,936,17810
20150828,52.37,52.37,52.37,52.37,493,17809
20150831,55.48,55.48,55.48,55.48,1038,18021
20150901,51.39,51.39,51.39,51.39,1329,18487
20150902,52.38,52.38,52.38,52.38,567,18487
20150903,52.50,52.50,52.50,52.50,938,18629
20150904,51.65,51.65,51.65,51.65,1022,18559
20150908,51.99,51.99,51.99,51.99,477,18585
20150909,50.63,50.63,50.63,50.63,383,18584
20150910,51.92,51.92,51.92,51.92,391,18575
20150911,50.95,50.97,50.88,50.97,332,18652
20150914,49.75,49.75,49.75,49.75,532,18786
20150915,50.36,50.36,50.36,50.36,745,18859
20150916,52.10,52.10,52.10,52.10,1013,18873
20150917,51.68,51.68,51.68,51.68,1022,18926
20150918,50.08,50.08,50.08,50.08,644,19085
20150921,51.70,51.70,51.70,51.70,309,19159
20150922,50.97,51.58,50.97,51.58,444,19190
20150923,50.23,50.23,50.23,50.23,930,19363
20150924,50.76,50.76,50.76,50.76,600,19354
20150925,51.20,51.20,51.20,51.20,1379,20124
20150928,49.77,49.77,49.77,49.77,1210,20306
20150929,50.16,50.16,50.16,50.16,259,20368
20150930,50.36,50.36,50.36,50.36,609,20269
20151001,49.79,49.79,49.79,49.79,556,20358
20151002,50.28,50.28,50.28,50.28,1033,20454
20151005,51.31,51.31,51.31,51.31,1225,20649
20151006,52.30,53.20,52.30,53.16,1637,21001
20151007,53.15,53.35,52.21,52.67,2071,21094
20151008,53.81,54.01,53.60,53.60,2008,21835
20151009,53.88,53.88,53.88,53.88,1784,21954
20151012,51.74,51.93,51.74,51.93,2376,22269
20151013,51.74,51.74,51.74,51.74,1738,22707
20151014,51.85,51.85,51.85,51.85,1172,22850
20151015,51.40,51.62,51.31,51.62,1218,22905
20151016,52.37,52.37,52.37,52.37,1079,22966
20151019,51.05,51.05,51.05,51.05,735,23161
20151020,50.58,51.51,50.58,51.27,885,23288
20151021,50.53,50.53,50.53,50.53,898,23325
20151022,50.85,50.85,50.85,50.85,3031,21376
20151023,50.50,50.50,50.27,50.27,952,21422
20151026,50.12,50.51,49.95,49.99,1023,21451
20151027,49.00,49.14,49.00,49.14,1378,21432
20151028,50.33,51.40,50.33,51.40,2182,21600
20151029,50.80,51.51,50.70,51.36,2216,20891
20151030,50.91,51.81,50.87,51.81,678,20878
20151102,51.48,51.86,51.26,51.53,739,20723
20151103,51.53,53.06,51.40,53.06,1445,21305
20151104,52.85,53.18,51.40,51.40,1328,21349
20151105,51.59,51.59,50.76,50.78,1661,21842
20151106,51.00,51.00,50.11,50.27,876,21842
20151109,50.92,50.92,49.92,50.14,1373,21859
20151110,49.90,50.48,49.90,50.38,455,21857
20151111,49.94,50.45,49.15,49.15,759,21805
20151112,48.32,48.32,48.28,48.28,539,21795
20151113,47.84,47.84,47.76,47.76,1605,21790
20151116,48.13,48.41,47.57,48.32,1699,21549
20151117,47.96,47.96,47.39,47.39,1297,21610
20151118,47.69,47.83,47.69,47.80,666,21615
20151119,48.11,48.11,47.78,47.78,1166,21642
20151120,47.89,48.66,47.57,48.06,1012,21661
20151123,47.27,48.39,47.27,48.31,1803,21647
20151124,49.16,49.78,49.00,49.64,1020,21705
20151125,49.76,49.96,48.66,49.64,1058,21594
20151127,49.48,49.62,48.49,48.49,444,21567
20151130,48.00,48.13,48.00,48.13,1200,21588
20151201,47.60,48.15,47.60,48.13,1254,21675
20151202,47.66,47.66,47.00,47.01,1520,21780
20151203,47.50,48.50,47.50,47.83,1816,22296
20151204,48.27,48.27,46.93,46.99,2111,22825
20151207,46.10,46.10,45.23,45.26,2720,23351
20151208,44.85,45.24,44.76,44.91,3160,23959
20151209,44.83,45.40,44.24,44.80,3345,25091
20151210,44.76,45.17,44.68,45.11,2203,25154
20151211,44.01,44.01,44.01,44.01,2401,24633
20151214,43.84,43.84,43.33,43.59,3563,24149
20151215,43.60,44.49,43.60,44.26,1581,24045
20151216,43.75,43.75,43.10,43.10,1424,24000
20151217,43.12,43.12,42.75,42.85,964,24040
20151218,42.89,43.05,42.36,42.48,922,23989
20151221,42.40,42.40,41.90,41.90,1700,24048
20151222,41.91,41.91,41.65,41.65,2254,24624
20151223,42.66,42.68,42.66,42.68,2203,24490
20151224,42.66,43.62,42.66,43.61,556,24523
20151228,42.65,42.65,42.51,42.52,1010,24473
20151229,43.06,43.40,43.06,43.38,767,24642
20151230,42.37,42.45,42.37,42.41,1736,25482
20151231,42.22,43.77,42.22,43.34,888,25700
20160104,43.96,44.36,43.00,43.23,2228,25829
20160105,43.21,43.21,42.66,42.69,1661,25982
20160106,42.65,42.65,41.12,41.12,2257,26348
20160107,41.32,41.32,40.20,40.47,2986,27160
20160108,41.19,41.19,39.90,40.47,3010,27753
20160111,40.03,40.03,38.51,38.80,4176,27852
20160112,38.40,39.30,37.38,37.62,3397,28301
20160113,38.01,38.02,36.78,36.90,3106,28560
20160114,37.12,37.96,36.85,37.73,2377,28668
20160115,37.27,37.27,35.82,35.85,1888,28674
20160119,35.55,36.47,35.10,35.25,4821,29803
20160120,35.01,35.01,33.78,34.54,4135,30026
20160121,34.53,35.94,34.10,35.54,4209,31074
20160122,35.72,38.41,35.71,38.41,4466,32360
20160125,38.17,38.22,37.15,37.22,5331,33361
20160126,36.68,38.68,36.30,38.23,4285,33657
20160127,37.72,39.46,37.37,39.11,5064,34199
20160128,38.94,41.18,38.74,40.06,5884,35233
20160129,40.57,41.30,40.16,41.29,9809,36114
20160201,40.99,41.02,39.60,39.76,3538,36053
20160202,39.28,39.39,38.14,38.50,7963,35347
20160203,38.34,40.26,38.22,40.16,10378,34045
20160204,40.32,40.71,39.48,39.99,8192,35003
20160205,40.09,40.66,39.74,39.83,11750,34824
20160208,39.44,40.31,38.80,38.99,13320,35759
20160209,39.37,39.37,36.43,36.44,17276,39498
20160210,36.83,37.82,36.58,36.82,14467,41524
20160211,36.50,37.26,36.06,36.12,14490,43817
20160212,37.47,38.96,37.03,38.93,10010,42796
20160216,38.51,40.56,37.43,37.61,5002,42865
20160217,37.79,39.90,37.74,39.54,8642,40745
20160218,39.39,40.21,38.89,39.16,5946,40358
20160219,38.98,39.16,37.90,38.01,3880,40372
20160222,38.41,39.62,38.41,39.44,9339,40455
20160223,39.02,39.64,38.00,38.34,5454,40265
20160224,38.12,39.12,37.46,39.12,7381,40666
20160225,38.98,39.72,38.09,39.54,4815,40401
20160226,39.37,40.71,38.90,39.04,8932,40081
20160229,38.96,40.19,38.76,40.11,8158,39339
20160301,40.30,40.64,39.69,40.25,6925,39867
20160302,39.70,40.47,39.54,40.24,6323,40396
20160303,40.04,40.56,39.84,40.40,9238,40133
20160304,40.59,42.01,40.42,41.96,6399,40603
20160307,42.61,43.87,42.24,43.83,11481,38755
20160308,43.31,43.96,41.96,42.35,10209,37372
20160309,42.34,43.79,42.19,43.60,12906,34567
20160310,43.32,43.53,42.50,42.82,10967,33856
20160311,43.31,43.64,42.99,43.41,11630,36133
20160314,43.18,43.18,42.04,42.22,6071,35235
20160315,41.88,42.26,41.23,41.55,5318,35052
20160316,42.09,43.12,41.83,43.09,10916,35963
20160317,43.54,44.27,43.21,44.27,12249,37162
20160318,44.13,44.76,43.80,43.94,14883,36154
20160321,43.50,44.31,43.39,44.31,7884,37705
20160322,44.24,44.73,43.85,44.65,11384,37664
20160323,44.36,44.41,43.36,43.36,9345,37461
20160324,43.19,43.32,42.29,43.14,8227,37203
20160328,43.24,43.54,42.47,42.94,3813,36651
20160329,42.34,42.37,41.83,42.16,7740,36073
20160330,42.42,43.60,42.35,42.57,6585,36499
20160331,42.20,43.24,42.12,42.70,6544,36707
20160401,42.67,42.71,41.00,41.16,10594,36051
20160404,41.00,41.11,39.84,39.96,10602,36518
20160405,39.56,40.32,39.40,39.81,6726,36587
20160406,40.35,41.61,40.20,41.55,8807,37512
20160407,41.84,41.86,40.64,40.95,13964,38262
20160408,41.44,43.30,41.44,43.28,17654,40331
20160411,43.82,44.20,43.09,44.11,15779,40688
20160412,44.50,45.65,43.99,45.59,19650,43270
20160413,45.18,45.51,44.81,45.27,22774,44725
20160414,44.67,45.31,44.59,44.79,9751,46924
20160415,44.95,44.95,43.28,43.94,11071,49043
20160418,42.25,43.94,41.29,43.62,12146,48963
20160419,43.52,45.08,43.35,44.75,12050,49580
20160420,44.05,46.34,43.72,46.30,12231,49049
20160421,45.92,46.47,45.30,45.39,18939,52353
20160422,45.60,46.53,45.59,45.97,8926,52286
20160425,45.38,46.17,45.25,45.31,13380,52774
20160426,45.66,46.86,45.34,46.46,9539,50876
20160427,46.81,47.83,46.34,47.69,9304,51382
20160428,47.51,48.26,47.39,48.25,6530,50646
20160429,48.04,48.75,47.49,48.02,12023,51068
20160502,47.48,48.03,46.75,46.84,14266,51050
20160503,46.83,47.27,45.75,46.01,13663,51841
20160504,46.24,46.95,45.43,45.88,13842,50432
20160505,46.70,47.82,45.95,46.28,17483,50955
20160506,45.79,47.25,45.59,46.79,15914,51209
20160509,47.35,47.42,45.38,45.52,24111,48893
20160510,45.40,47.05,45.26,47.00,21615,48310
20160511,46.53,48.71,46.32,48.59,29038,50644
20160512,48.34,49.08,47.97,49.01,16350,53141
20160513,48.55,48.80,48.31,48.53,12192,52995
20160516,48.53,49.91,48.53,49.75,21836,51422
20160517,49.76,50.63,49.62,50.29,14360,51805
20160518,50.48,50.76,49.71,50.18,14290,53586
20160519,49.83,50.06,48.70,50.02,7583,52855
20160520,50.31,50.49,49.30,49.83,11112,53032
20160523,49.74,49.74,48.88,49.60,14710,53382
20160524,49.17,50.48,49.17,50.03,21382,55145
20160525,50.36,51.07,50.06,50.91,13478,54348
20160526,50.94,51.42,50.60,50.86,14716,54199
20160527,50.76,50.96,50.09,50.81,7181,54437
20160531,50.54,51.46,50.30,50.60,8504,54986
20160601,50.43,50.75,49.36,50.54,18568,53774
20160602,50.57,50.98,49.65,50.76,13402,54865
20160603,50.62,50.91,49.95,50.22,10089,55444
20160606,50.48,51.36,50.48,51.27,14405,58874
20160607,51.18,52.19,51.01,52.08,12517,60468
20160608,52.06,53.31,52.04,53.00,21059,63369
20160609,53.25,53.39,52.01,52.49,20337,68317
20160610,52.37,52.49,50.84,51.09,19808,72499
20160613,50.79,51.27,50.22,50.91,18922,75348
20160614,50.50,50.55,49.80,50.41,17442,78045
20160615,49.81,50.41,49.11,49.75,21083,82073
20160616,49.23,49.39,47.86,48.11,21550,83481
20160617,47.90,50.20,47.90,49.95,17239,86497
20160620,50.23,51.39,50.11,51.37,16082,86736
20160621,51.20,51.84,50.34,51.38,19721,87780
20160622,51.75,51.96,50.03,50.74,33112,92062
20160623,51.10,51.80,50.85,51.71,18119,93437
20160624,52.00,52.00,48.49,49.29,28893,92802
20160627,49.14,49.59,47.61,48.06,20672,95321
20160628,48.48,49.91,48.46,49.72,29329,96792
20160629,50.08,51.81,49.85,51.70,28752,101281
20160630,51.23,51.39,49.97,50.13,27416,102560
20160701,50.31,51.13,49.69,50.82,23159,108604
20160705,50.92,51.20,48.22,48.51,30569,112867
20160706,48.71,49.80,47.86,49.34,40563,115551
20160707,49.63,50.10,46.77,47.07,26050,114404
20160708,47.08,47.83,46.75,47.37,23656,112869
20160711,47.05,47.76,46.54,46.93,48690,113637
20160712,46.92,49.06,46.80,48.92,61452,115101
20160713,48.35,48.71,46.57,46.76,57485,120058
20160714,47.13,47.86,46.93,47.77,35824,118489
20160715,47.35,48.35,47.11,47.89,29452,118485
20160718,47.97,48.08,46.81,47.22,20202,118016
20160719,47.20,47.66,46.75,46.88,29254,115401
20160720,46.98,47.54,46.02,47.19,43341,118815
20160721,47.11,47.53,45.93,46.18,29372,120229
20160722,46.00,46.34,45.13,45.59,24538,117715
20160725,45.59,45.77,44.43,44.61,35356,113182
20160726,44.55,44.84,43.90,44.42,46984,114245
20160727,44.17,44.65,43.12,43.32,45048,116611
20160728,43.29,43.59,42.50,42.59,29934,118789
20160729,42.60,43.14,42.03,43.09,37543,121219
20160801,42.77,43.37,41.39,41.62,53939,121237
20160802,41.73,42.48,40.89,41.12,43242,126079
20160803,41.33,42.71,40.77,42.35,63711,131278
20160804,42.64,43.58,41.91,43.47,75261,140320
20160805,43.31,43.63,42.63,43.38,94036,156955
20160808,43.54,44.88,43.38,44.51,126105,166183
20160809,44.30,44.95,43.96,44.25,100756,179207
20160810,44.22,44.86,42.97,43.25,109371,193709
20160811,43.01,45.35,42.64,44.99,97100,214454
20160812,44.94,46.16,44.77,45.89,68608,215917
20160815,46.09,47.27,45.76,47.10,66303,219191
20160816,46.92,48.06,46.69,47.92,54777,218884
20160817,47.73,48.40,47.23,48.27,91837,218951
20160818,48.31,49.70,48.01,49.56,73518,221420
20160819,49.57,50.00,49.18,49.73,83403,224768
20160822,49.58,49.62,47.98,48.03,94537,222908
20160823,48.02,48.98,47.27,48.75,113062,229736
20160824,48.26,48.39,47.15,47.48,127197,240403
20160825,47.52,48.15,47.12,48.03,87431,242225
20160826,48.05,49.14,47.62,48.33,109819,242559
20160829,47.89,47.95,47.29,47.65,59423,240752
20160830,47.64,48.11,46.84,46.99,115703,247463
20160831,46.93,47.05,45.14,45.31,143478,252466
20160901,45.50,45.67,43.59,43.75,170369,257281
20160902,44.11,45.26,43.75,45.04,129611,259323
20160906,44.76,47.19,44.47,45.46,264289,287780
20160907,45.56,46.82,45.19,46.15,152800,303679
20160908,46.77,48.38,46.41,48.26,295618,349897
20160909,47.88,47.99,46.15,46.46,290787,373759
20160912,46.21,47.07,45.32,46.84,315831,402445
20160913,46.66,46.69,45.36,45.48,319462,427858
20160914,45.60,45.87,44.00,44.15,350533,468176
20160915,44.27,44.96,43.87,44.52,392520,499814
20160916,44.32,44.35,43.35,43.62,421422,526196
20160919,43.70,44.70,43.66,43.86,515314,545866
20160920,43.74,44.59,43.06,44.05,694130,547474
20160921,44.50,45.65,44.50,45.34,585987,548228
20160922,45.62,46.52,45.52,46.32,521680,541374
20160923,46.07,46.55,44.22,44.48,718395,531477
20160926,44.62,46.20,44.43,45.93,527119,531922
20160927,45.62,45.96,44.19,44.67,630757,523603
20160928,44.96,47.45,44.35,47.05,1008434,547395
20160929,47.20,48.32,46.60,47.83,702649,539955
20160930,47.76,48.30,47.04,48.24,496515,524230
20161003,48.04,49.02,47.78,48.81,458021,507789
20161004,48.65,49.26,48.26,48.69,513710,492253
20161005,49.26,49.97,49.10,49.83,520070,487416
20161006,49.65,50.63,49.33,50.44,547915,472270
20161007,50.59,50.74,49.40,49.81,618809,401752
20161010,49.57,51.60,49.15,51.35,686070,358742
20161011,51.10,51.54,50.39,50.79,765608,281697
20161012,50.84,51.17,49.89,50.18,533884,235995
20161013,50.00,50.59,49.36,50.44,740676,181562
20161014,50.58,51.14,49.90,50.35,519431,141111
20161017,50.23,50.58,49.47,49.94,418723,91266
20161018,50.04,50.78,49.76,50.29,192803,54003
20161019,50.77,51.93,50.69,51.60,132427,15912
20161020,51.40,51.58,50.25,50.43,24858,1162
