20100825,75.63,76.55,74.98,76.55,2252,13658
20100826,78.00,78.00,77.70,77.86,6325,14808
20100827,78.49,80.13,78.28,79.90,5691,15535
20100830,79.66,79.98,79.53,79.98,3723,16432
20100831,79.01,79.92,77.94,78.14,5555,17171
20100901,78.69,79.99,78.19,79.86,5665,17769
20100902,79.09,80.38,78.85,80.37,6158,18613
20100903,79.92,80.71,78.92,80.16,3768,18910
20100907,80.29,81.00,79.03,80.77,4043,18992
20100908,80.07,81.58,79.91,81.09,5448,19632
20100909,81.24,81.60,80.12,80.25,4564,19725
20100910,79.96,80.81,79.77,80.81,11369,20316
20100913,81.00,81.70,80.78,81.52,8523,20317
20100914,81.64,82.11,81.23,81.72,6971,20966
20100915,81.52,81.60,80.87,81.38,9972,21799
20100916,80.99,81.31,79.97,80.40,8333,22322
20100917,80.60,81.40,79.31,80.30,8214,22629
20100920,80.55,81.68,80.18,81.21,7681,23264
20100921,81.32,81.75,80.00,80.17,10106,24459
20100922,80.47,80.58,79.25,79.78,5735,24758
20100923,79.62,80.18,78.63,79.74,7541,24415
20100924,79.82,80.94,79.74,80.53,10098,23945
20100927,80.72,80.73,79.25,80.18,7623,24499
20100928,79.96,80.98,79.79,80.36,9080,25112
20100929,80.50,82.26,80.28,82.14,11268,26049
20100930,82.60,83.80,82.37,83.69,10348,27489
20101001,83.70,85.03,83.70,85.03,12330,30039
20101004,84.60,85.30,84.31,84.55,15251,30241
20101005,84.68,86.05,84.55,86.02,14830,32789
20101006,86.20,87.12,85.65,86.32,11639,34250
20101007,86.26,86.86,84.15,84.75,10876,36590
20101008,84.56,85.90,83.37,85.52,11561,37223
20101011,85.70,85.85,84.91,85.45,7803,36350
20101012,84.67,85.58,84.44,85.00,10479,36874
20101013,85.69,86.36,85.61,86.01,7358,37451
20101014,86.75,86.75,85.08,85.46,6581,37827
20101015,85.35,85.76,83.97,84.06,8690,37366
20101018,84.47,86.00,84.32,85.97,7153,37938
20101019,85.49,85.49,82.25,82.53,9710,39048
20101020,83.14,84.71,82.70,84.70,10976,40250
20101021,84.36,84.67,82.71,82.90,11247,40379
20101022,83.32,84.10,83.00,83.97,5766,40149
20101025,84.49,85.27,83.67,84.60,8316,41812
20101026,84.24,84.77,83.90,84.59,12139,42898
20101027,84.53,84.70,83.16,84.22,10958,43933
20101028,84.40,84.84,83.79,84.52,9265,44311
20101029,84.16,84.36,83.15,83.61,8785,45095
20101101,83.96,85.89,83.91,85.09,12995,43736
20101102,85.19,86.23,85.19,85.88,10836,42094
20101103,86.18,87.31,85.71,86.76,14268,42546
20101104,87.82,88.69,87.71,88.44,17884,44380
20101105,88.57,89.07,87.92,88.79,17884,43019
20101108,89.11,89.11,88.01,89.08,12253,43396
20101109,88.73,89.51,87.49,88.73,14079,42803
20101110,88.55,89.64,88.21,89.38,18428,42507
20101111,89.30,90.00,89.10,89.39,17842,42285
20101112,88.36,88.39,86.28,86.56,12697,43369
20101115,86.54,87.29,86.37,86.67,9477,44330
20101116,86.45,86.47,84.15,84.38,15063,43746
20101117,84.46,84.46,82.38,82.74,16261,44692
20101118,83.09,84.53,83.09,84.06,10733,44320
20101119,84.62,84.88,82.71,83.43,12933,44860
20101122,83.67,84.25,82.24,83.19,8978,44495
20101123,83.17,83.37,81.81,82.74,18839,44236
20101124,83.00,85.69,82.75,85.32,16009,43685
20101126,85.75,85.93,84.25,85.22,7711,44738
20101129,85.43,87.19,85.01,87.07,13773,46224
20101130,87.05,87.07,84.86,85.38,13778,46072
20101201,85.12,88.04,85.12,87.91,27216,49204
20101202,87.90,89.07,87.57,88.96,30997,50523
20101203,88.84,90.50,88.24,90.02,36265,53295
20101206,90.40,90.59,89.40,90.11,32089,56772
20101207,89.70,91.65,89.40,89.97,38106,56774
20101208,89.50,90.20,88.66,89.63,26929,54281
20101209,90.01,90.58,89.00,89.68,24630,56617
20101210,89.70,90.17,88.43,89.17,17367,58223
20101213,88.88,90.85,88.88,90.01,26616,57202
20101214,89.89,90.45,89.42,89.87,23132,59987
20101215,89.72,90.73,88.58,90.38,32910,63439
20101216,90.04,90.45,89.77,89.79,36181,67595
20101217,90.00,90.62,89.22,89.95,41885,72569
20101220,90.28,90.94,89.25,90.80,40999,76178
20101221,90.68,91.52,90.48,91.27,31260,80991
20101222,91.44,92.15,91.30,91.81,29976,81514
20101223,91.90,92.81,91.59,92.69,17055,83645
20101227,92.07,93.07,91.81,92.36,12719,84917
20101228,92.42,92.99,92.28,92.83,16228,85795
20101229,92.57,92.88,92.16,92.53,17916,87469
20101230,92.58,92.84,90.60,91.37,34478,88503
20101231,91.12,93.45,90.54,92.91,23303,90547
20110103,92.93,94.13,92.79,93.14,35205,92486
20110104,93.23,93.66,90.34,91.32,67756,94273
20110105,91.16,92.92,90.03,92.39,87233,95976
20110106,92.51,92.79,90.40,90.90,119253,101075
20110107,90.72,91.40,89.41,90.17,134214,98814
20110110,91.00,92.00,90.25,91.67,82405,97449
20110111,92.00,93.51,91.32,93.38,102308,103985
20110112,93.30,94.35,92.86,93.74,101564,111112
20110113,93.81,94.10,92.74,93.21,113337,109429
20110114,93.09,93.65,92.28,93.56,133620,112436
20110118,93.53,93.90,92.45,93.33,71273,111916
20110119,93.06,94.02,92.58,92.98,91283,112002
20110120,92.76,92.95,90.26,90.96,167019,120896
20110121,90.88,91.66,90.38,90.63,104882,117853
20110124,90.80,91.21,88.97,89.53,141631,118324
20110125,89.38,89.60,87.83,87.88,137438,114147
20110126,87.95,89.85,87.85,89.35,151152,119137
20110127,89.65,89.69,87.92,88.29,183487,122679
20110128,88.01,91.97,87.96,91.68,290335,124181
20110131,91.99,94.89,90.89,94.28,178845,131639
20110201,94.32,94.57,93.12,93.50,169495,136773
20110202,93.17,94.28,92.88,93.68,146368,141683
20110203,93.53,94.64,92.83,93.24,127187,152899
20110204,93.23,94.22,91.19,91.85,146776,157165
20110207,92.01,92.42,90.41,90.64,158279,162530
20110208,90.60,91.24,89.01,90.24,218966,177406
20110209,90.65,91.09,89.67,90.10,219018,195897
20110210,90.33,90.97,89.30,89.94,250851,221746
20110211,90.81,90.91,88.70,89.13,248656,243701
20110214,89.10,90.40,88.50,88.73,218628,255591
20110215,88.70,89.57,87.10,87.57,229224,258637
20110216,87.75,88.77,87.09,87.84,254054,268574
20110217,88.12,89.25,87.35,88.84,307820,276260
20110218,89.00,90.96,88.43,89.71,370523,297201
20110222,90.04,98.48,89.77,95.42,638193,300882
20110223,95.68,100.00,95.14,98.10,489667,303774
20110224,98.97,103.41,95.62,97.28,507456,298362
20110225,96.63,99.20,96.17,97.88,307903,289592
20110228,98.50,99.96,96.71,96.97,262001,287572
20110301,96.97,100.69,96.37,99.63,322429,295011
20110302,100.48,102.50,99.21,102.23,446378,293546
20110303,102.39,102.94,100.15,101.91,382555,280646
20110304,101.70,105.17,101.54,104.42,369148,275563
20110307,104.65,106.95,104.25,105.44,404435,262242
20110308,104.85,105.79,103.33,105.02,420036,233827
20110309,104.96,105.92,103.90,104.38,353948,222835
20110310,104.45,105.06,100.62,102.70,432988,215405
20110311,102.64,103.00,99.01,101.16,342531,207719
20110314,100.31,101.89,98.47,101.19,289434,178306
20110315,101.86,101.87,96.71,97.18,388736,154888
20110316,97.40,99.60,96.22,97.98,357944,133068
20110317,98.10,101.99,96.60,101.42,261573,91395
20110318,101.78,103.66,100.14,101.07,217675,59928
20110321,102.12,103.35,101.66,102.33,103960,22850
20110322,102.10,104.54,101.43,104.00,31915,0
