20131107,86.35,86.64,86.14,86.41,6961,119035
20131108,86.50,86.69,86.04,86.31,6499,119924
20131111,86.43,86.62,86.05,86.62,2800,120038
20131112,86.35,86.83,85.76,85.99,9707,119438
20131113,85.98,86.80,85.98,86.70,6194,119511
20131114,86.89,87.41,86.60,87.03,9513,117970
20131115,86.83,87.24,86.71,87.11,3986,117929
20131118,86.95,87.19,86.25,86.58,5951,118324
20131119,86.64,86.65,86.11,86.22,8291,118795
20131120,86.37,86.51,86.05,86.51,6210,119389
20131121,86.30,86.63,86.25,86.57,10958,119356
20131122,86.21,86.72,86.15,86.42,11828,119154
20131125,86.21,86.65,85.60,86.38,4940,119097
20131126,86.55,86.74,86.17,86.43,5040,119556
20131127,86.42,86.62,85.75,86.20,7871,118084
20131129,86.29,86.83,86.28,86.43,3415,118507
20131202,86.70,86.99,86.36,86.64,5066,119161
20131203,86.55,86.82,86.31,86.63,9162,118800
20131204,86.48,86.80,86.11,86.67,11374,119132
20131205,86.50,86.75,86.17,86.22,7897,119901
20131206,86.39,86.84,86.25,86.46,5310,120410
20131209,86.42,86.65,86.25,86.44,6852,119585
20131210,86.42,87.16,86.30,86.59,8451,119832
20131211,86.40,86.68,86.15,86.68,9125,120442
20131212,86.67,86.92,86.24,86.54,4265,120343
20131213,86.54,86.72,85.36,85.60,14951,121762
20131216,85.82,86.43,85.60,86.04,6348,121591
20131217,85.82,86.25,85.70,86.06,4727,122381
20131218,86.02,86.17,85.24,85.56,11369,123575
20131219,85.32,85.56,85.05,85.35,11928,123949
20131220,85.22,85.37,84.93,85.36,7027,125249
20131223,85.38,85.69,85.25,85.60,3138,124886
20131224,85.62,85.92,85.45,85.61,1804,125184
20131226,85.62,85.94,85.53,85.86,892,125291
20131227,85.94,86.63,85.92,86.19,5025,125771
20131230,86.22,86.54,86.00,86.30,4482,125811
20131231,86.32,86.41,85.65,86.29,3690,125815
20140102,86.42,86.62,84.80,84.93,9372,126987
20140103,84.91,85.32,84.03,84.38,7122,126777
20140106,84.40,84.82,84.37,84.55,9457,127229
20140107,84.59,84.80,83.57,83.60,10991,125898
20140108,83.73,83.90,82.66,82.71,14099,124389
20140109,82.87,83.26,82.41,82.52,9028,123773
20140110,82.60,82.96,82.11,82.63,10009,122686
20140113,82.53,82.53,81.82,82.11,8485,123493
20140114,82.04,82.81,82.04,82.49,11471,122535
20140115,82.20,83.19,82.20,83.02,16575,121471
20140116,82.79,82.98,82.21,82.39,16856,119890
20140117,82.53,83.09,82.52,82.85,12131,116272
20140121,82.60,83.51,82.42,82.94,10890,114887
20140122,83.25,83.70,83.16,83.54,15205,112851
20140123,83.45,83.75,83.20,83.32,17846,112544
20140124,83.50,83.79,82.93,83.59,16554,110845
20140127,83.50,83.82,83.10,83.15,10463,111672
20140128,83.50,84.11,83.50,83.79,10416,112576
20140129,83.80,84.01,83.35,83.68,5113,113222
20140130,83.80,84.24,83.75,83.95,7798,113840
20140131,83.70,83.97,83.11,83.24,14065,115024
20140203,83.20,83.60,82.85,83.33,9344,115077
20140204,83.40,84.26,83.17,84.00,8052,114725
20140205,84.16,84.86,84.16,84.81,12493,115339
20140206,84.84,85.38,84.84,85.30,9711,114740
20140207,85.20,86.38,84.94,86.20,13888,113004
20140210,86.32,86.35,85.67,86.04,12177,112863
20140211,85.88,86.60,85.84,86.55,12732,111371
20140212,86.44,86.87,86.42,86.75,17486,113200
20140213,86.55,86.94,86.20,86.81,11187,112536
20140214,86.70,87.03,86.44,86.88,9342,111797
20140218,87.04,87.33,86.69,87.06,14578,113903
20140219,86.71,86.87,86.45,86.71,13377,114993
20140220,86.60,87.14,86.36,86.95,7179,115531
20140221,86.93,87.16,86.56,86.96,9940,115392
20140224,87.07,87.49,86.86,87.27,10703,114775
20140225,86.98,87.02,86.35,86.67,13035,115470
20140226,86.50,87.15,86.50,86.83,12006,117040
20140227,86.73,87.00,86.50,86.89,10998,117906
20140228,86.72,87.38,86.69,87.25,7804,117924
20140303,87.32,88.00,87.19,87.81,23380,118707
20140304,87.83,87.92,86.70,87.03,12203,120185
20140305,87.10,87.15,86.46,86.63,17415,119404
20140306,86.72,87.29,86.40,87.01,22506,118977
20140307,87.06,87.66,87.00,87.45,14911,120187
20140310,87.32,87.32,86.50,86.79,9819,119743
20140311,86.89,87.12,86.67,87.06,11886,120041
20140312,86.72,86.90,86.06,86.45,21070,119698
20140313,86.37,86.84,86.18,86.82,10248,120649
20140314,86.64,87.20,86.64,87.12,8387,120733
20140317,87.13,87.13,86.10,86.24,9078,121270
20140318,86.04,86.52,85.97,86.32,13212,121493
20140319,85.96,86.20,85.63,85.95,11990,123352
20140320,85.89,86.32,85.68,86.11,12146,122371
20140321,85.87,87.12,85.87,86.47,9791,121411
20140324,86.60,86.94,86.29,86.54,7161,121626
20140325,86.54,87.00,86.33,86.51,8699,122711
20140326,86.52,87.05,86.48,86.98,10362,122429
20140327,86.72,87.54,86.72,87.43,11450,121616
20140328,87.52,87.60,87.32,87.50,8748,121357
20140331,87.30,87.77,87.19,87.74,6867,122023
20140401,87.55,87.72,86.63,87.01,14416,120680
20140402,86.77,87.35,86.47,87.31,13916,120286
20140403,87.09,87.96,86.90,87.89,10999,119873
20140404,87.90,88.25,87.80,88.04,15523,119939
20140407,88.06,88.18,87.45,87.89,11598,118932
20140408,88.00,88.80,87.81,88.72,25013,118046
20140409,88.52,88.80,88.33,88.79,17822,120052
20140410,88.55,88.87,88.50,88.73,10332,120194
20140411,88.50,88.75,88.45,88.63,12488,120428
20140414,88.70,89.12,88.38,89.07,9279,115580
20140415,88.74,89.17,88.70,89.03,13680,115554
20140416,89.11,89.45,88.80,89.24,24305,117203
20140417,89.20,89.55,88.85,89.22,14456,117154
20140421,89.30,89.58,89.02,89.52,8565,117897
20140422,89.54,89.60,88.90,89.38,17888,117576
20140423,89.32,89.60,89.17,89.53,16126,118635
20140424,89.49,90.00,89.42,89.79,18953,118703
20140425,89.70,89.83,88.93,89.03,15163,118706
20140428,89.14,89.39,88.43,88.72,10831,119269
20140429,88.69,89.29,88.57,88.92,14482,119044
20140430,88.56,88.56,87.75,88.03,17323,119420
20140501,88.12,88.12,87.33,87.78,10999,118608
20140502,88.00,88.25,87.63,87.88,9862,119299
20140505,88.06,88.09,87.24,87.58,7847,120177
20140506,87.52,87.96,87.33,87.37,9231,120474
20140507,87.41,88.29,87.40,88.24,9730,120422
20140508,88.30,88.30,87.78,88.22,9544,121662
20140509,88.30,88.59,87.70,87.91,16414,122244
20140512,88.02,88.54,87.96,88.51,7168,122791
20140513,88.35,89.22,88.25,89.14,8987,124398
20140514,89.19,89.73,89.12,89.59,16812,125530
20140515,89.43,89.74,89.28,89.63,13604,126038
20140516,89.63,89.80,89.50,89.78,9404,126945
20140519,89.93,90.10,89.68,89.78,11634,128811
20140520,89.72,90.25,89.69,90.05,9036,130126
20140521,90.25,90.78,90.20,90.63,29363,131961
20140522,90.50,90.75,90.48,90.72,11562,132528
20140523,90.61,91.03,90.52,91.00,9800,133679
20140527,90.80,91.13,90.54,90.85,10995,134118
20140528,90.98,91.12,90.59,90.71,15155,134102
20140529,90.98,91.14,90.70,90.89,13029,134669
20140530,90.75,90.76,90.26,90.64,10376,133600
20140602,90.77,91.08,90.45,90.65,10032,134081
20140603,90.69,90.92,90.49,90.89,11611,135579
20140604,90.89,91.29,90.45,90.67,15425,135420
20140605,90.60,90.99,90.26,90.90,18670,134138
20140606,90.85,91.10,90.55,90.82,10813,134098
20140609,90.73,91.58,90.71,91.55,23079,131324
20140610,91.54,91.73,91.10,91.50,17570,132606
20140611,91.59,91.84,91.43,91.83,20416,134565
20140612,92.00,92.78,91.94,92.78,39705,136366
20140613,92.70,93.11,92.17,92.53,22566,137105
20140616,92.74,93.09,92.55,93.03,21289,137948
20140617,93.03,93.50,92.71,93.18,24639,140017
20140618,93.36,93.76,93.10,93.49,35341,143268
20140619,93.65,94.17,93.63,93.96,36875,147155
20140620,94.08,94.15,93.74,94.12,22683,148166
20140623,94.25,94.40,93.72,94.02,16569,147653
20140624,93.74,94.31,93.29,94.22,20188,149471
20140625,94.50,94.95,94.15,94.84,35746,150878
20140626,94.76,94.91,94.00,94.55,23879,152787
20140627,94.33,94.87,94.30,94.60,11710,153858
20140630,94.53,94.80,94.06,94.62,21312,154477
20140701,94.74,95.15,94.72,95.12,25597,153934
20140702,95.14,95.25,94.38,94.85,22265,154289
20140703,94.47,94.89,94.36,94.82,16608,153637
20140707,94.58,94.83,94.42,94.73,16201,154304
20140708,94.63,94.87,94.20,94.47,23671,152830
20140709,94.41,94.54,93.80,94.10,19532,151483
20140710,93.80,94.37,93.71,94.34,22736,149887
20140711,94.12,94.23,93.02,93.49,21486,149997
20140714,93.51,94.28,93.22,94.16,18400,148675
20140715,94.11,94.42,93.01,93.33,32999,146198
20140716,93.52,93.89,92.94,93.27,25144,145782
20140717,93.05,93.58,92.71,93.06,48826,143251
20140718,93.15,93.20,92.29,92.63,19784,143439
20140721,92.48,93.85,92.41,93.76,19518,144110
20140722,93.57,93.90,93.30,93.53,12297,144730
20140723,93.17,94.03,93.14,94.03,17909,145258
20140724,93.98,93.99,93.45,93.56,14461,145049
20140725,93.72,94.02,93.22,93.93,20725,145793
20140728,93.68,93.68,92.76,93.04,12537,146899
20140729,92.88,93.30,92.37,92.77,22559,147672
20140730,92.70,93.18,92.02,92.47,19570,147513
20140731,92.00,92.48,91.32,91.81,21876,148475
20140801,91.53,91.83,90.92,91.63,23078,146996
20140804,91.57,92.28,91.44,92.11,13376,147826
20140805,91.89,92.12,91.53,91.99,21815,147462
20140806,92.12,92.49,91.90,92.15,23728,149617
20140807,92.15,92.80,91.85,92.63,26200,152951
20140808,92.54,93.16,92.07,92.46,10754,152338
20140811,92.08,92.84,91.97,92.64,11651,151500
20140812,92.40,92.51,91.70,92.30,16993,152569
20140813,92.28,92.89,92.11,92.81,18890,152103
20140814,92.50,92.61,90.82,90.99,24326,151240
20140815,91.01,91.70,90.95,91.61,23900,149789
20140818,91.29,91.36,90.46,90.72,19035,149251
20140819,90.83,91.27,90.29,90.53,21281,148886
20140820,90.65,90.88,90.38,90.55,15758,148958
20140821,90.45,90.88,89.94,90.68,32847,149908
20140822,90.70,91.09,90.46,91.06,24265,151402
20140825,90.91,91.26,90.80,91.13,10250,150501
20140826,91.18,91.83,91.06,91.47,16781,150924
20140827,91.37,91.65,90.95,91.30,18647,152047
20140828,91.14,91.63,90.97,91.16,22626,153808
20140829,91.02,91.64,91.00,91.62,19261,154508
20140902,91.47,91.53,89.78,90.10,28280,152543
20140903,90.27,91.91,90.27,91.66,29578,152919
20140904,91.66,91.68,90.75,90.93,23927,153629
20140905,90.83,91.22,90.00,90.63,21309,155702
20140908,90.70,90.78,89.63,90.24,21223,155386
20140909,90.12,90.40,89.74,90.01,31877,157126
20140910,90.15,90.25,88.90,89.38,31363,154539
20140911,89.45,90.16,88.59,89.68,44543,154296
20140912,89.75,90.29,89.31,89.56,27867,155717
20140915,89.54,89.86,88.56,89.83,22076,152259
20140916,89.79,91.13,89.50,90.85,31652,153185
20140917,90.63,90.90,90.06,90.40,22395,153912
20140918,90.11,90.61,89.45,89.64,24142,151864
20140919,89.68,89.91,89.20,89.67,20233,152484
20140922,89.59,89.83,88.70,89.16,19198,152517
20140923,89.07,89.67,88.78,89.30,23431,152472
20140924,89.30,89.78,88.71,89.51,38635,150963
20140925,89.48,89.80,88.85,89.31,34911,152828
20140926,89.36,89.53,88.86,89.35,30710,155898
20140929,89.22,89.40,88.84,89.30,29119,158093
20140930,89.14,89.39,86.84,87.06,43278,158970
20141001,87.12,87.95,86.45,86.73,43267,160659
20141002,86.62,86.74,84.72,86.25,51568,158132
20141003,86.06,86.57,84.68,84.97,36098,157419
20141006,84.75,85.93,84.45,85.74,25151,158405
20141007,85.60,85.81,84.95,85.20,28796,155802
20141008,84.90,85.26,83.98,84.67,38867,154946
20141009,85.05,85.05,82.28,83.64,33898,156108
20141010,82.65,83.75,81.67,83.61,34053,155839
20141013,83.50,83.89,82.20,83.69,24328,155288
20141014,82.88,83.31,79.85,80.26,48581,156760
20141015,80.72,80.81,78.53,79.17,57901,155792
20141016,78.80,81.51,77.95,79.86,46428,155096
20141017,80.11,81.27,79.71,79.99,25336,153108
20141020,80.34,80.66,78.83,79.39,25991,151575
20141021,79.42,80.03,78.75,79.54,29601,151996
20141022,79.78,80.26,78.65,78.89,37872,151549
20141023,78.80,80.67,78.52,80.39,37364,151858
20141024,80.27,80.49,79.46,80.33,30192,149347
20141027,80.24,80.35,78.92,80.04,25951,150843
20141028,79.71,80.61,79.57,80.51,19304,150452
20141029,80.50,81.61,80.50,81.09,31318,151244
20141030,80.75,80.82,80.08,80.41,23218,150459
20141031,80.22,80.58,79.08,80.27,23745,150096
20141103,80.33,80.87,78.89,79.48,33992,150660
20141104,79.09,79.19,77.26,78.31,56031,153599
20141105,78.23,79.24,77.50,78.79,51271,155486
20141106,79.02,79.02,77.83,78.61,27664,154617
20141107,78.38,79.57,78.18,79.30,31165,151516
20141110,79.25,80.33,78.21,78.56,26421,151634
20141111,78.38,78.90,77.69,78.72,25327,152947
20141112,78.11,78.39,77.50,77.95,25257,154311
20141113,77.77,77.91,74.94,75.01,44362,154954
20141114,75.14,76.62,74.05,76.30,36617,153858
20141117,76.38,76.42,75.07,76.31,23120,154139
20141118,76.00,76.95,75.20,75.55,20692,154964
20141119,75.25,76.05,74.84,75.01,29259,155636
20141120,74.84,76.26,74.50,75.86,28314,156270
20141121,76.45,77.69,75.61,76.89,20676,155168
20141124,76.96,77.23,75.97,76.33,18137,155018
20141125,76.12,76.69,74.49,74.95,24398,153814
20141126,74.55,75.34,74.33,74.59,26640,156738
20141128,74.39,74.40,67.86,68.22,41162,162276
20141201,68.22,71.13,66.21,70.70,39353,164112
20141202,70.83,70.83,68.81,69.04,25267,163510
20141203,69.59,70.03,68.77,69.27,27939,165656
20141204,69.43,70.05,68.16,68.75,27342,165182
20141205,68.59,68.71,67.35,67.98,23052,166080
20141208,67.31,67.39,65.15,65.49,38567,169354
20141209,65.20,66.44,64.70,66.05,26171,170320
20141210,65.60,65.68,63.08,63.82,43092,168471
20141211,64.00,64.48,62.50,63.37,30494,171385
20141212,62.55,63.01,61.17,61.46,42150,175033
20141215,60.95,62.24,59.41,60.17,38455,176765
20141216,59.91,60.60,58.04,59.56,64024,179589
20141217,59.30,62.33,58.25,60.04,49318,177899
20141218,60.10,62.09,58.01,58.10,49081,176805
20141219,58.90,61.80,58.09,60.83,25444,177926
20141222,61.04,62.14,59.48,59.74,29849,176557
20141223,59.98,61.84,59.66,61.46,25516,177062
20141224,61.26,61.52,59.91,60.78,17119,176977
20141226,60.82,61.35,59.69,60.01,8108,176862
20141229,60.21,60.81,58.64,59.19,20435,177615
20141230,59.16,59.71,58.27,59.66,19776,178835
20141231,59.15,60.15,58.07,59.45,28253,181746
20150102,59.88,61.22,57.92,59.05,16219,180962
20150105,58.90,58.98,56.72,57.07,27389,182339
20150106,57.09,57.25,54.57,55.01,51070,183668
20150107,55.14,55.81,54.00,55.15,49347,183175
20150108,55.08,55.70,54.22,55.30,39826,184189
20150109,55.38,55.78,54.02,55.38,48547,185579
20150112,55.13,55.13,53.26,53.65,34295,189244
20150113,53.35,54.05,51.82,53.49,49958,192610
20150114,53.61,55.56,52.72,55.12,53430,192661
20150115,54.98,57.03,53.10,53.27,71547,192913
20150116,53.00,55.27,52.90,55.12,39599,196499
20150120,54.79,55.05,51.80,52.89,44340,196295
20150121,53.16,54.31,53.08,53.99,38238,196770
20150122,53.70,55.42,52.95,53.41,65395,199398
20150123,54.00,54.64,53.12,53.38,51334,198725
20150126,53.01,54.28,52.60,53.32,30719,200318
20150127,53.25,54.53,53.01,54.29,26256,199015
20150128,53.90,54.09,53.08,53.33,50962,198978
20150129,53.40,53.60,52.63,53.51,53292,201434
20150130,53.40,56.86,53.10,56.79,58899,203530
20150202,56.16,58.94,55.51,58.16,72146,205488
20150203,58.40,61.89,58.00,61.28,121520,209477
20150204,60.21,60.73,57.29,57.78,78105,210222
20150205,58.04,60.55,56.56,59.25,85727,207957
20150206,59.50,61.27,59.20,60.11,75767,207226
20150209,60.33,61.69,59.87,60.96,72237,209154
20150210,60.50,60.92,58.85,59.13,47185,209673
20150211,59.56,59.60,57.35,58.40,52454,213371
20150212,58.65,60.73,58.50,60.47,69125,213446
20150213,60.19,61.77,60.06,61.26,59693,210108
20150217,61.06,61.82,59.51,61.43,82970,210867
20150218,60.88,61.27,58.58,59.93,50702,209428
20150219,58.77,59.73,57.40,58.98,68826,205837
20150220,59.07,59.50,58.43,58.82,41740,203651
20150223,58.64,59.38,57.48,58.57,70082,199107
20150224,58.48,59.23,57.85,58.30,33175,200113
20150225,58.13,60.22,57.62,60.10,70535,198859
20150226,60.11,60.41,58.01,58.31,47518,196180
20150227,58.69,60.13,58.53,59.99,46189,195781
20150302,59.77,60.13,58.73,58.83,48592,195027
20150303,59.07,60.12,59.05,60.01,35960,195524
20150304,59.90,59.94,58.75,59.64,68473,198767
20150305,59.39,59.86,58.90,59.07,51001,196042
20150306,59.33,59.55,57.83,58.34,40406,195013
20150309,58.36,58.77,57.69,57.94,35173,196263
20150310,57.85,58.11,56.28,56.48,39183,195392
20150311,56.68,57.09,55.75,56.91,53282,195964
20150312,57.10,57.80,56.07,56.52,41502,198766
20150313,56.60,56.91,54.60,54.77,40739,202329
20150316,54.60,54.86,52.74,53.84,38551,200009
20150317,53.74,54.02,52.38,52.77,36521,200786
20150318,52.40,55.50,51.95,54.85,72437,200605
20150319,54.70,54.75,52.81,53.35,45375,201637
20150320,53.28,54.71,52.59,54.44,28719,202373
20150323,54.24,54.96,53.30,54.88,20538,205224
20150324,54.62,55.71,54.18,54.54,25865,206570
20150325,54.56,55.99,54.10,55.74,34832,206371
20150326,55.35,58.54,55.27,57.70,74820,208919
20150327,57.35,57.51,54.94,55.61,34191,210858
20150330,55.05,55.97,54.58,55.79,28865,211277
20150331,55.71,55.71,54.40,54.87,34687,213058
20150401,54.87,56.92,54.32,56.74,55256,214419
20150402,56.00,56.74,54.54,55.40,48903,212054
20150406,55.51,57.85,55.49,57.75,49012,210691
20150407,57.53,58.62,56.90,58.54,86018,210314
20150408,57.59,57.88,55.75,55.80,65372,212313
20150409,56.28,57.69,56.23,56.72,53921,211754
20150410,56.66,57.65,56.05,57.62,45265,213626
20150413,57.49,58.50,57.30,57.80,42001,212041
20150414,57.80,58.95,57.80,58.55,53150,213631
20150415,58.55,61.00,58.38,60.90,104752,215491
20150416,60.42,61.98,59.87,61.41,64392,215552
20150417,61.20,61.68,60.33,60.71,55703,219695
20150420,60.98,61.85,59.87,61.49,42299,219740
20150421,61.50,61.59,60.07,60.50,39040,220456
20150422,60.34,61.24,59.67,60.65,48900,219963
20150423,60.70,62.55,60.20,62.04,82273,216315
20150424,61.92,62.32,61.48,62.03,65687,212560
20150427,62.09,62.31,61.26,61.77,34478,213826
20150428,61.39,62.12,60.80,61.52,40744,215584
20150429,61.34,63.03,61.03,62.44,83535,215073
20150430,62.23,63.19,61.89,63.07,67384,210176
20150501,63.07,63.27,62.17,62.94,42273,205467
20150504,62.96,63.27,62.28,62.78,30392,207894
20150505,62.73,64.37,62.47,63.75,73163,211690
20150506,63.95,65.38,63.52,64.01,78245,216812
20150507,63.50,64.39,61.63,61.90,53103,216209
20150508,61.97,62.67,61.00,62.23,52980,215359
20150511,62.08,62.53,61.60,62.28,36029,213466
20150512,62.19,64.01,62.07,63.58,45617,213423
20150513,64.22,64.39,62.86,63.31,59864,214920
20150514,63.03,63.65,62.36,62.84,42100,215397
20150515,62.74,62.77,61.43,62.43,37634,215317
20150518,62.35,63.39,61.55,61.86,28893,214974
20150519,61.95,62.01,59.83,59.91,47530,212370
20150520,60.23,60.81,60.00,60.80,36814,213303
20150521,60.55,62.39,60.44,62.21,57885,213274
20150522,62.10,62.14,60.88,61.30,37386,211439
20150526,61.47,61.85,59.41,59.73,43531,212081
20150527,60.03,60.55,58.80,58.87,63821,211966
20150528,59.00,59.40,58.00,59.00,58785,213479
20150529,59.16,61.73,58.99,61.51,70447,217414
20150601,61.29,61.64,60.40,61.18,52395,218059
20150602,61.07,62.42,60.99,62.25,63395,218801
20150603,62.00,62.36,60.70,60.93,54172,215079
20150604,60.96,61.18,59.31,59.53,54035,218171
20150605,59.51,60.93,58.55,60.86,74114,221907
20150608,60.55,60.72,59.64,59.93,31415,223583
20150609,60.03,62.07,59.97,61.79,49053,222091
20150610,61.87,63.12,61.83,62.83,62806,224201
20150611,62.40,62.85,61.80,62.33,38562,224003
20150612,62.04,62.06,61.32,61.44,35737,224329
20150615,61.30,61.38,60.27,61.15,34049,224168
20150616,61.15,62.00,61.03,61.67,44205,223701
20150617,61.71,62.98,60.81,61.71,78656,220483
20150618,61.55,62.64,61.10,62.14,35050,224672
20150619,62.06,62.25,60.62,61.34,33512,225488
20150622,60.95,61.95,60.62,61.85,42067,230335
20150623,61.64,62.70,61.03,62.31,59349,232282
20150624,62.41,62.80,61.08,61.54,51265,230601
20150625,61.46,61.70,60.60,60.91,30474,232391
20150626,60.93,61.20,60.05,60.94,31595,232747
20150629,60.10,60.60,59.41,59.68,30918,229853
20150630,59.60,61.00,59.32,60.78,51333,229895
20150701,60.26,60.26,58.30,58.55,79910,225266
20150702,58.50,59.42,57.98,58.45,58297,219345
20150706,56.85,58.29,53.87,54.00,84188,217433
20150707,54.24,54.93,52.13,53.90,80362,213593
20150708,54.50,54.53,52.69,53.46,84081,217669
20150709,53.58,55.25,53.29,54.60,65163,219756
20150710,54.50,55.70,53.76,54.68,57775,221583
20150713,54.25,55.12,53.21,54.27,55282,226017
20150714,54.04,55.27,52.97,54.98,84820,231843
20150715,55.14,55.30,53.06,53.27,62598,236608
20150716,53.27,53.95,52.67,52.74,53546,237503
20150717,52.74,53.03,52.00,52.70,38278,237927
20150720,52.55,52.98,51.85,52.09,51258,236156
20150721,51.91,53.06,51.78,52.57,50813,235724
20150722,52.42,52.42,50.83,51.03,69621,232005
20150723,51.07,51.43,50.11,50.24,75600,228755
20150724,50.51,50.72,49.52,49.91,50486,223905
20150727,49.72,49.99,48.69,49.21,63718,222216
20150728,48.93,50.15,48.41,49.71,72281,222987
20150729,49.55,51.09,49.06,50.32,75214,223317
20150730,50.41,50.88,49.98,50.18,51164,222990
20150731,50.10,50.33,48.47,48.92,71254,218239
20150803,48.65,48.69,46.77,46.87,75530,225574
20150804,47.05,47.84,47.03,47.36,54419,224609
20150805,47.62,48.25,46.48,46.84,74486,224618
20150806,46.91,46.98,46.01,46.54,102056,221671
20150807,46.61,47.01,45.69,45.85,64573,217428
20150810,45.50,47.35,45.38,47.32,109693,208571
20150811,47.15,47.71,45.44,45.68,122619,208642
20150812,45.71,46.36,45.27,45.94,137673,208740
20150813,46.02,46.40,44.83,45.16,128188,216103
20150814,45.19,45.58,44.34,45.24,90597,223994
20150817,44.93,45.27,44.35,44.47,72351,228015
20150818,44.41,45.14,44.00,44.91,93292,229633
20150819,44.55,44.88,42.57,43.01,114820,231531
20150820,42.65,43.44,42.20,42.90,135986,235011
20150821,42.44,42.80,41.38,41.91,118962,239820
20150824,41.71,41.95,39.22,39.65,125946,244627
20150825,39.64,41.26,39.58,40.64,107908,247595
20150826,40.96,41.19,40.10,40.20,99929,241804
20150827,40.57,44.52,40.57,44.28,119064,244621
20150828,44.35,47.58,43.50,46.86,145924,243840
20150831,46.57,50.89,45.23,50.77,170190,251125
20150901,49.85,50.22,45.48,46.69,169293,248055
20150902,45.59,48.00,44.63,47.52,142811,254841
20150903,47.34,49.53,46.94,47.92,118785,261061
20150904,47.82,48.38,46.83,47.23,71532,258750
20150908,46.82,47.62,45.30,47.24,80843,259149
20150909,47.01,47.51,45.35,45.48,86648,262797
20150910,45.47,47.16,44.67,47.04,99295,264735
20150911,46.78,47.01,45.23,45.80,71851,265372
20150914,45.90,46.10,44.67,44.90,91965,268590
20150915,44.98,46.13,44.93,45.53,136193,272768
20150916,46.05,48.22,45.74,47.97,142704,271182
20150917,47.97,48.48,47.16,47.66,101855,270404
20150918,47.60,47.79,45.14,45.56,94221,263273
20150921,45.81,47.49,45.60,47.43,68581,266788
20150922,47.19,47.23,45.91,46.92,98544,265237
20150923,47.05,47.75,45.04,45.10,113848,253968
20150924,45.23,45.74,44.31,45.48,105247,256231
20150925,45.61,46.88,45.42,46.19,114882,261900
20150928,45.94,45.96,44.75,44.87,89078,266182
20150929,44.92,46.10,44.75,45.64,81160,269271
20150930,45.34,46.29,45.11,45.56,116681,274365
20151001,45.85,47.54,45.11,45.22,157451,280755
20151002,45.54,46.27,44.45,46.00,157132,289994
20151005,46.00,47.42,45.67,46.75,124845,297083
20151006,46.74,49.58,46.26,49.02,175112,320576
20151007,49.50,50.22,48.29,48.40,251003,345754
20151008,48.75,50.61,48.32,50.00,251310,380388
20151009,50.28,51.42,49.69,50.14,271679,408000
20151012,50.01,50.63,47.54,47.61,200850,415834
20151013,47.97,48.90,46.93,47.15,262780,439598
20151014,47.20,47.45,46.47,47.16,191873,454297
20151015,46.81,47.53,45.79,46.87,276935,464744
20151016,47.39,47.97,46.64,47.72,284312,491337
20151019,47.72,47.91,46.22,46.28,395602,503800
20151020,46.57,46.93,45.72,46.29,361314,513129
20151021,45.88,46.08,44.86,45.20,384288,522758
20151022,45.27,46.10,44.90,45.38,322742,522907
20151023,45.44,45.75,44.20,44.60,406577,527608
20151026,44.74,44.94,43.64,43.98,302084,534536
20151027,43.78,43.91,42.58,43.20,370825,530322
20151028,43.44,46.22,43.06,45.94,521518,524430
20151029,46.06,46.79,45.16,46.06,436513,511782
20151030,45.74,47.03,45.48,46.59,363307,505296
20151102,46.43,46.73,45.56,46.14,305518,493387
20151103,46.11,48.36,45.96,47.90,434574,485518
20151104,47.74,48.28,46.17,46.32,459307,463203
20151105,46.57,46.65,45.12,45.20,437646,444366
20151106,45.41,45.64,44.11,44.29,448133,400803
20151109,44.52,45.12,43.64,43.87,487992,349121
20151110,44.10,44.76,43.57,44.21,445973,314042
20151111,43.63,44.11,42.62,42.93,502371,271096
20151112,43.05,43.33,41.54,41.75,545351,233239
20151113,41.61,42.21,40.22,40.74,480893,214795
20151116,40.92,42.25,40.06,41.74,535179,184230
20151117,41.96,42.03,40.58,40.67,363714,107622
20151118,41.11,41.55,39.91,40.75,251518,79186
20151119,40.72,41.05,39.89,40.54,131356,20501
20151120,40.54,40.99,38.99,40.39,33714,2927
