20100903,82.57,82.57,82.57,82.57,596,12209
20100907,83.28,83.28,83.28,83.28,614,12019
20100908,83.52,83.52,83.52,83.52,819,12143
20100909,82.61,82.61,82.61,82.61,636,12139
20100910,82.93,82.93,82.93,82.93,1332,12311
20100913,83.71,83.71,83.71,83.71,571,12235
20100914,83.95,83.95,83.95,83.95,985,12243
20100915,83.50,83.79,83.50,83.79,510,12222
20100916,82.81,82.81,82.81,82.81,296,12300
20100917,82.75,82.75,82.75,82.75,467,12490
20100920,83.56,83.56,83.56,83.56,426,12641
20100921,82.52,82.52,82.52,82.52,916,12384
20100922,82.13,82.13,82.13,82.13,431,12503
20100923,80.96,82.40,80.96,82.11,616,12745
20100924,82.85,82.85,82.85,82.85,2494,13007
20100927,82.48,82.48,82.48,82.48,1008,13237
20100928,82.78,82.78,82.78,82.78,665,13055
20100929,84.38,84.38,84.38,84.38,1144,13346
20100930,85.83,85.83,85.83,85.83,959,13610
20101001,87.12,87.12,87.12,87.12,1243,13817
20101004,86.63,86.63,86.63,86.63,1470,14236
20101005,87.66,87.97,86.85,87.97,3397,15000
20101006,87.40,88.81,87.40,88.12,3254,15436
20101007,86.56,86.56,86.56,86.56,1410,15420
20101008,87.46,87.46,87.46,87.46,1513,15745
20101011,87.34,87.35,87.31,87.31,545,15597
20101012,87.55,87.55,86.88,86.99,1263,15607
20101013,88.25,88.25,87.85,87.85,608,15585
20101014,88.16,88.19,87.24,87.38,1695,15970
20101015,87.09,87.80,85.66,86.00,1014,16072
20101018,87.55,87.86,87.36,87.86,1295,16418
20101019,85.76,86.15,84.37,84.52,1529,16290
20101020,86.45,86.45,86.45,86.45,2736,16766
20101021,84.83,84.83,84.83,84.83,873,16969
20101022,85.90,85.90,85.90,85.90,2273,17202
20101025,87.23,87.23,86.19,86.48,1227,17217
20101026,86.55,86.55,86.29,86.53,1003,17380
20101027,86.11,86.27,85.82,86.27,555,17459
20101028,86.52,86.52,86.52,86.52,1737,17888
20101029,85.82,85.82,85.60,85.60,1285,17931
20101101,87.60,87.60,86.89,86.98,1922,18470
20101102,87.84,88.10,87.65,87.75,2886,19273
20101103,87.94,88.63,87.70,88.56,1151,19551
20101104,89.90,90.03,89.70,89.98,3093,20103
20101105,90.02,90.50,90.02,90.36,3093,19923
20101108,89.90,90.69,89.87,90.69,1668,20562
20101109,90.94,90.94,89.39,90.38,1447,20327
20101110,90.55,90.78,90.44,90.78,1374,20399
20101111,91.13,91.13,90.72,90.87,3751,19968
20101112,90.18,90.18,88.03,88.15,1461,20181
20101115,88.66,88.66,88.10,88.16,1910,21066
20101116,87.23,87.23,86.09,86.13,3669,21991
20101117,85.56,85.56,84.50,84.63,2439,21677
20101118,85.91,85.91,85.91,85.91,616,21665
20101119,85.22,85.22,84.66,85.09,1365,21646
20101122,84.19,84.85,84.00,84.85,3238,20112
20101123,84.12,84.85,84.12,84.46,2213,19716
20101124,86.92,86.92,86.92,86.92,1244,19678
20101126,86.43,86.75,86.21,86.75,573,19651
20101129,88.13,88.45,88.13,88.45,2482,19728
20101130,87.96,88.19,86.77,86.77,2370,20106
20101201,88.75,89.12,88.75,89.12,2440,20907
20101202,89.27,89.77,88.80,89.77,4538,21543
20101203,89.77,90.36,89.15,90.10,9832,21089
20101206,90.26,90.26,89.73,89.73,9774,18588
20101207,91.45,91.51,89.94,90.36,7106,19191
20101208,90.53,90.53,89.46,90.37,3909,18465
20101209,90.14,90.31,90.14,90.31,4226,19010
20101210,89.70,89.86,89.25,89.78,1596,19232
20101213,90.95,90.95,90.61,90.61,2377,19547
20101214,91.09,91.09,90.76,90.76,1464,19544
20101215,90.14,91.44,90.14,91.44,2778,20523
20101216,91.25,91.25,91.25,91.25,3119,20121
20101217,91.31,91.32,91.31,91.32,2377,20215
20101220,92.01,92.23,92.01,92.23,2365,20604
20101221,92.57,92.59,92.57,92.59,1823,20608
20101222,92.83,92.99,92.83,92.99,2998,21050
20101223,92.93,93.79,92.93,93.79,1208,21073
20101227,93.55,93.57,93.55,93.57,991,20845
20101228,93.92,94.00,93.79,94.00,1000,20653
20101229,94.03,94.08,93.39,93.76,1156,20822
20101230,93.99,94.08,92.39,92.95,1420,20869
20101231,93.83,94.55,93.79,94.48,2438,21223
20110103,94.91,95.62,94.75,94.89,2406,21450
20110104,95.36,95.37,93.10,93.71,4397,21622
20110105,93.02,95.32,93.02,95.15,5916,20860
20110106,95.33,95.51,93.98,94.09,4570,19823
20110107,93.47,93.47,92.33,92.96,2510,19719
20110110,93.86,94.92,93.86,94.73,4188,19489
20110111,94.72,96.15,94.44,96.14,3396,19694
20110112,95.85,96.73,95.69,96.27,3086,19832
20110113,96.28,96.28,95.50,95.95,2130,20001
20110114,96.24,96.50,95.82,96.50,3879,20281
20110118,96.08,96.44,95.60,96.36,2471,20509
20110119,96.52,96.77,95.91,96.19,1174,20652
20110120,96.08,96.08,94.19,94.83,5317,22047
20110121,95.48,95.49,95.09,95.17,6404,20708
20110124,95.79,95.79,94.00,94.37,4894,21339
20110125,93.23,93.29,93.00,93.06,5031,23159
20110126,94.18,95.09,94.18,95.01,3819,23315
20110127,94.60,95.72,94.60,94.79,12454,23730
20110128,94.96,97.31,94.96,97.31,9750,23986
20110131,97.28,99.01,97.01,99.01,12619,23659
20110201,98.47,99.10,98.25,98.99,6890,24397
20110202,99.50,99.82,99.01,99.82,9575,26098
20110203,100.21,100.39,99.22,99.48,6836,28169
20110204,99.51,99.51,97.56,98.22,8875,29119
20110207,98.32,98.32,97.53,97.82,4307,28851
20110208,98.09,98.39,96.70,98.19,6336,28901
20110209,98.17,98.63,97.80,98.61,5043,29148
20110210,97.94,98.75,97.72,97.89,8844,29277
20110211,98.34,98.48,97.21,97.33,5676,29743
20110214,97.73,99.29,97.59,97.85,5536,31044
20110215,98.36,98.36,96.22,96.22,3260,31417
20110216,96.60,96.76,96.18,96.52,8874,33620
20110217,97.03,97.03,95.74,96.02,11177,32575
20110218,96.20,97.43,95.86,97.20,9543,34220
20110222,98.00,102.78,98.00,99.52,12982,34314
20110223,99.78,102.69,99.78,101.92,20109,35363
20110224,103.18,105.07,99.95,100.93,17099,33175
20110225,103.00,103.00,100.77,101.82,8286,33073
20110228,103.09,103.09,101.01,101.31,8965,31496
20110301,101.91,103.88,101.91,103.79,9806,30642
20110302,104.20,105.40,103.62,105.14,10724,32324
20110303,104.94,105.21,103.49,105.11,8282,32411
20110304,105.87,106.77,105.61,106.62,12532,30391
20110307,106.74,109.11,106.74,107.68,9523,29724
20110308,107.61,107.80,105.85,106.89,9040,29063
20110309,106.50,107.70,106.50,107.45,8281,29568
20110310,107.42,107.42,104.05,105.60,9316,30234
20110311,105.03,105.03,102.53,104.27,6958,31523
20110314,103.04,104.21,102.41,104.21,3137,31452
20110315,102.17,104.36,99.96,99.97,7112,31386
20110316,99.35,102.35,99.35,101.01,6691,31567
20110317,101.45,104.69,101.38,104.32,3290,31513
20110318,105.79,105.83,102.87,103.68,8801,32500
20110321,105.79,105.80,104.53,105.09,4887,31528
20110322,104.57,106.76,104.42,106.62,4600,32019
20110323,106.65,107.52,106.42,106.90,9072,33498
20110324,106.57,107.31,106.24,107.01,12235,35472
20110325,106.84,107.20,106.78,107.02,6133,35315
20110328,107.19,107.19,105.80,105.87,6333,35523
20110329,105.60,106.48,104.55,106.48,6135,35688
20110330,106.46,106.46,105.75,106.32,18142,39226
20110331,107.01,108.43,107.01,108.35,8713,37706
20110401,108.50,109.82,108.06,109.42,5409,37504
20110404,109.49,110.37,109.38,110.26,4543,38209
20110405,109.90,110.55,109.51,110.40,6186,37933
20110406,110.25,110.92,109.97,110.81,5678,37295
20110407,110.57,111.95,110.32,111.95,9527,36248
20110408,111.87,114.61,111.87,114.29,9002,34747
20110411,114.28,114.65,111.30,111.88,9574,34473
20110412,110.08,111.47,107.77,108.67,10096,35588
20110413,108.18,109.46,108.02,109.29,9955,35044
20110414,109.46,110.18,108.92,109.77,11146,35948
20110415,109.21,111.26,108.89,111.18,6448,36394
20110418,110.25,110.26,108.34,108.67,5582,36266
20110419,108.77,109.77,107.00,109.21,5975,36479
20110420,109.99,112.32,109.99,112.29,6588,36268
20110421,113.00,113.14,111.97,113.11,5536,36304
20110425,113.23,114.05,112.20,113.02,5074,35778
20110426,112.98,113.27,112.75,113.12,5273,35629
20110427,113.24,114.30,111.94,113.68,8956,35616
20110428,114.29,114.93,112.77,113.71,6519,36483
20110429,113.48,115.00,113.48,114.78,4821,37175
20110502,114.41,115.57,112.00,114.38,6210,37331
20110503,113.77,113.86,111.39,111.97,4753,37259
20110504,112.03,112.05,109.65,110.24,9482,37815
20110505,109.88,109.93,99.48,100.96,11986,37917
20110506,101.20,103.61,96.04,98.65,11605,37038
20110509,100.19,104.67,100.03,103.93,14473,38203
20110510,102.50,105.49,101.58,105.46,11291,37645
20110511,105.07,105.74,98.82,99.58,16108,37803
20110512,101.05,101.75,96.88,100.42,13044,38364
20110513,101.40,102.10,99.00,101.14,6631,38586
20110516,99.96,101.18,98.65,99.01,9845,37483
20110517,98.88,99.30,96.83,98.64,8121,36961
20110518,99.75,102.21,99.25,101.44,10612,37431
20110519,101.10,101.92,99.95,100.12,6563,37319
20110520,100.48,101.38,97.69,101.22,9788,36618
20110523,100.09,100.20,97.63,99.07,8263,37283
20110524,99.24,101.35,99.24,101.02,7927,35782
20110525,100.18,102.96,99.99,102.76,10539,36866
20110526,102.99,103.13,101.47,102.00,18876,36173
20110527,102.32,102.91,101.84,102.31,8762,37017
20110531,101.36,104.81,101.36,104.36,7958,36598
20110601,104.68,104.85,101.65,102.03,9632,36145
20110602,101.26,102.84,100.44,102.34,11983,35282
20110603,102.62,102.62,100.30,102.18,10905,35148
20110606,102.47,102.47,100.55,100.96,8855,34751
20110607,100.50,101.67,99.76,101.15,18943,37349
20110608,101.67,103.50,100.05,102.61,25446,40448
20110609,102.74,104.00,102.51,103.64,33956,50376
20110610,103.57,103.57,100.60,101.30,21580,52935
20110613,101.06,101.10,98.14,99.24,22363,56775
20110614,99.40,101.10,98.45,101.08,13951,56579
20110615,100.62,101.49,96.00,96.50,19601,56743
20110616,97.00,97.36,96.05,96.55,16471,57387
20110617,96.65,96.66,93.59,94.63,18545,58136
20110620,93.89,95.01,92.79,94.85,10568,58212
20110621,95.13,96.18,94.09,95.33,12127,58414
20110622,94.62,97.05,94.62,96.78,18915,57733
20110623,95.69,95.72,91.57,92.57,42752,57532
20110624,93.32,93.88,91.49,92.78,37082,58999
20110627,92.34,92.82,91.35,92.24,20158,58726
20110628,92.75,94.83,92.06,94.57,27152,59899
20110629,94.65,97.22,94.35,96.36,21787,58468
20110630,96.36,97.30,95.56,97.04,21181,60600
20110701,96.72,96.91,95.20,96.61,30389,62199
20110705,96.73,98.96,96.03,98.37,22037,63727
20110706,98.53,99.11,97.37,98.02,22324,64807
20110707,98.40,100.67,98.28,100.07,39919,71720
20110708,100.25,100.48,97.12,97.72,32883,70679
20110711,97.61,97.73,95.68,96.64,27104,71819
20110712,96.45,98.79,95.00,98.74,35585,71525
20110713,98.07,100.40,97.87,99.36,30565,69661
20110714,99.24,100.15,95.99,97.06,35448,70037
20110715,97.14,98.91,96.64,98.46,22123,68537
20110718,98.61,98.64,95.92,97.12,22360,68151
20110719,97.27,99.75,97.21,98.68,21840,69432
20110720,99.35,100.19,97.78,99.22,25907,69829
20110721,99.40,100.89,98.03,99.85,41281,73456
20110722,99.98,100.82,99.14,100.58,35839,76901
20110725,100.58,100.58,99.25,100.05,34360,78377
20110726,99.99,101.39,98.70,100.46,28919,79768
20110727,100.14,100.33,98.05,98.33,37711,86201
20110728,98.05,98.86,97.49,98.35,26787,87644
20110729,98.14,98.30,95.90,96.60,30660,88338
20110801,97.57,99.35,94.39,95.80,38871,91132
20110802,96.23,96.51,93.96,94.64,39078,95651
20110803,93.98,94.55,92.09,92.78,39465,93943
20110804,92.97,93.27,86.94,87.49,64148,97661
20110805,87.26,89.01,83.79,87.80,69401,105406
20110808,86.03,86.06,81.09,82.20,68044,113612
20110809,81.94,83.88,76.61,80.14,72502,121741
20110810,82.83,83.92,80.34,83.71,71180,133336
20110811,82.20,86.66,81.88,86.43,96483,140069
20110812,86.37,88.07,84.73,86.05,44449,143025
20110815,86.18,88.64,85.10,88.47,48136,144991
20110816,88.10,88.43,86.21,87.18,44016,147646
20110817,87.56,89.47,87.19,88.05,52242,146489
20110818,87.88,87.97,81.61,82.83,56767,143993
20110819,82.07,84.13,79.76,82.77,51266,143976
20110822,82.52,85.08,81.53,84.69,65050,145297
20110823,84.57,86.69,83.75,85.74,70865,145834
20110824,85.96,86.92,84.93,85.53,62966,149428
20110825,85.82,86.93,83.41,85.64,77592,151897
20110826,85.45,85.96,83.30,85.70,43986,156643
20110829,85.85,87.89,85.45,87.57,41773,162939
20110830,87.90,89.48,86.77,89.19,93720,172144
20110831,89.14,89.85,88.00,89.16,120560,177868
20110901,89.12,90.18,88.52,89.24,77069,185589
20110902,89.05,89.30,85.72,86.74,63514,187085
20110906,86.80,86.86,83.47,86.31,63604,194356
20110907,86.73,90.69,86.45,89.55,107645,202379
20110908,90.13,90.40,88.59,89.23,121011,215670
20110909,88.97,89.63,85.85,87.41,101915,225540
20110912,86.99,89.08,85.17,88.31,145087,246583
20110913,89.09,90.60,87.94,90.28,160623,260924
20110914,89.99,90.31,88.29,89.01,151690,282087
20110915,88.65,90.29,88.14,89.59,158805,300180
20110916,89.39,89.93,87.22,88.18,181501,306299
20110919,87.80,87.80,84.90,85.81,283210,320772
20110920,86.01,87.68,85.25,86.92,264593,322165
20110921,86.51,87.99,84.65,85.92,298905,318968
20110922,84.81,85.00,79.66,80.51,459998,321074
20110923,80.40,81.81,77.55,79.85,427569,306766
20110926,79.64,81.56,77.11,80.24,325671,307326
20110927,81.48,84.77,80.92,84.45,313568,302877
20110928,83.76,84.62,80.49,81.21,282850,295478
20110929,80.67,83.98,79.64,82.14,351345,291199
20110930,83.07,83.23,78.53,79.20,367957,300388
20111003,78.92,79.64,76.25,77.61,392782,293342
20111004,76.40,78.40,74.95,75.67,428113,290743
20111005,78.25,79.91,76.94,79.68,336067,284136
20111006,79.71,82.90,79.08,82.59,386089,270703
20111007,82.57,84.00,81.36,82.98,377540,235653
20111010,82.75,86.09,82.75,85.41,264825,193087
20111011,85.70,86.64,83.97,85.81,362324,162396
20111012,85.20,86.59,84.52,85.57,294230,131409
20111013,84.93,85.39,83.17,84.23,360268,108514
20111014,84.47,87.42,83.77,86.80,274846,95320
20111017,87.48,88.18,85.88,86.38,227298,69568
20111018,86.20,89.03,85.55,88.34,203765,49861
20111019,88.26,89.51,85.87,86.11,112020,13927
20111020,86.10,86.94,84.10,85.30,31256,0
