20150709,63.97,63.97,63.97,63.97,0,1189
20150710,64.79,64.79,64.79,64.79,0,1189
20150713,65.01,65.01,65.01,65.01,0,1189
20150714,64.95,64.95,64.95,64.95,0,1189
20150715,63.83,63.83,63.83,63.83,0,1189
20150716,63.26,63.26,63.26,63.26,0,1189
20150717,62.98,62.98,62.98,62.98,0,1189
20150720,62.90,62.90,62.90,62.90,0,1189
20150721,63.58,63.58,63.58,63.58,0,1189
20150722,62.60,62.60,62.60,62.60,0,1189
20150723,61.88,61.88,61.88,61.88,0,1189
20150724,61.13,61.13,61.13,61.13,0,1189
20150727,61.09,61.09,61.09,61.09,0,1189
20150728,61.23,61.23,61.23,61.23,0,1189
20150729,61.28,61.28,61.28,61.28,0,1189
20150730,61.34,61.34,61.34,61.34,0,1189
20150731,60.89,60.89,60.89,60.89,0,1189
20150803,59.65,59.65,59.65,59.65,0,1189
20150804,59.72,59.72,59.72,59.72,0,1189
20150805,59.52,59.52,59.52,59.52,0,1189
20150806,60.02,60.02,60.02,60.02,0,1189
20150807,59.34,59.34,59.34,59.34,0,1189
20150810,60.41,60.41,60.41,60.41,0,1189
20150811,60.21,60.21,60.21,60.21,0,1189
20150812,60.78,60.78,60.78,60.78,0,1189
20150813,60.99,60.99,60.99,60.99,0,1189
20150814,61.43,61.43,61.43,61.43,0,1189
20150817,60.99,60.99,60.99,60.99,0,1189
20150818,60.59,60.59,60.59,60.59,0,1189
20150819,59.36,59.36,59.06,59.11,4,1185
20150820,57.73,57.73,57.73,57.73,0,1185
20150821,55.75,55.75,55.75,55.75,0,1185
20150824,54.33,54.33,54.33,54.33,0,1185
20150825,55.16,55.16,55.16,55.16,0,1185
20150826,55.61,55.61,55.61,55.61,0,1185
20150827,58.93,58.93,58.93,58.93,0,1185
20150828,60.15,60.15,60.15,60.15,0,1185
20150831,62.15,62.15,62.15,62.15,0,1185
20150901,58.30,58.30,58.30,58.30,0,1185
20150902,59.26,59.26,59.26,59.26,0,1185
20150903,59.16,59.16,59.16,59.16,0,1185
20150904,58.14,58.14,58.14,58.14,0,1185
20150908,58.81,58.81,58.81,58.81,0,1185
20150909,57.76,57.76,57.76,57.76,0,1185
20150910,58.83,58.83,58.83,58.83,0,1185
20150911,58.27,58.27,58.27,58.27,4,1185
20150914,57.03,57.03,57.03,57.03,0,1185
20150915,57.52,57.52,57.52,57.52,2,1185
20150916,58.46,58.46,58.46,58.46,0,1185
20150917,58.12,58.12,58.12,58.12,0,1185
20150918,56.90,56.90,56.90,56.90,0,1185
20150921,58.29,58.29,58.29,58.29,0,1185
20150922,58.45,58.45,58.45,58.45,0,1185
20150923,57.16,57.16,57.16,57.16,0,1185
20150924,57.73,57.73,57.73,57.73,0,1185
20150925,58.00,58.00,58.00,58.00,0,1185
20150928,56.68,56.68,56.68,56.68,300,1185
20150929,56.64,56.64,56.64,56.64,0,1185
20150930,56.80,56.80,56.80,56.80,0,1185
20151001,55.81,55.81,55.81,55.81,0,1185
20151002,55.88,55.88,55.88,55.88,0,1185
20151005,56.81,56.81,56.81,56.81,0,1185
20151006,58.15,58.15,58.15,58.15,0,1185
20151007,57.85,57.85,57.85,57.85,0,1185
20151008,57.53,57.53,57.53,57.53,0,1185
20151009,58.11,58.11,58.11,58.11,0,1185
20151012,57.15,57.15,57.15,57.15,0,1185
20151013,57.35,57.35,57.35,57.35,0,1185
20151014,57.60,57.60,57.60,57.60,0,1185
20151015,57.63,57.63,57.63,57.63,0,1185
20151016,58.03,58.03,58.03,58.03,0,1185
20151019,57.06,57.06,57.06,57.06,0,1185
20151020,57.45,57.45,57.45,57.45,0,1185
20151021,57.07,57.07,57.07,57.07,0,1185
20151022,57.59,57.59,57.59,57.59,0,1185
20151023,56.96,56.96,56.96,56.96,0,1185
20151026,56.98,56.98,56.98,56.98,0,1185
20151027,56.27,56.27,56.27,56.27,0,1185
20151028,57.70,57.70,57.70,57.70,1,1185
20151029,57.38,57.38,57.38,57.38,0,1185
20151030,57.71,57.71,57.71,57.71,0,1185
20151102,57.46,57.46,57.46,57.46,0,1185
20151103,58.24,58.24,58.24,58.24,1,1185
20151104,57.10,57.10,57.10,57.10,8,1185
20151105,56.91,56.91,56.91,56.91,0,1185
20151106,56.60,56.60,56.60,56.60,0,1185
20151109,56.63,56.63,56.63,56.63,0,1185
20151110,56.89,56.89,56.89,56.89,0,1185
20151111,55.92,55.92,55.92,55.92,0,1185
20151112,55.66,55.66,55.66,55.66,0,1185
20151113,55.49,55.49,55.49,55.49,0,1185
20151116,55.62,55.62,55.62,55.62,0,1185
20151117,54.69,54.69,54.69,54.69,0,1185
20151118,54.73,54.73,54.73,54.73,93,1274
20151119,54.45,54.45,54.45,54.45,2,1274
20151120,54.54,54.54,54.54,54.54,50,1274
20151123,54.83,54.83,54.83,54.83,2,1274
20151124,56.01,56.01,56.01,56.01,32,1274
20151125,55.98,55.98,55.98,55.98,16,1290
20151127,55.35,55.35,55.35,55.35,24,1266
20151130,55.13,55.13,55.13,55.13,0,1266
20151201,55.05,55.05,55.05,55.05,0,1266
20151202,54.59,54.59,54.59,54.59,70,1203
20151203,55.20,55.20,55.20,55.20,0,1203
20151204,54.93,54.93,54.93,54.93,0,1203
20151207,54.52,54.52,54.52,54.52,82,1216
20151208,54.39,54.39,54.39,54.39,34,1246
20151209,54.29,54.29,54.29,54.29,74,1296
20151210,54.59,54.59,54.59,54.59,3,1296
20151211,53.87,53.87,53.87,53.87,45,1336
20151214,52.85,52.85,52.85,52.85,4,1336
20151215,53.03,53.03,53.03,53.03,0,1336
20151216,52.51,52.51,52.51,52.51,0,1336
20151217,52.33,52.33,52.33,52.33,50,1336
20151218,52.00,52.01,52.00,52.01,42,1376
20151221,51.27,51.27,51.27,51.27,0,1376
20151222,50.48,50.48,50.48,50.48,45,1376
20151223,50.84,50.84,50.84,50.84,0,1376
20151224,51.78,51.78,51.78,51.78,50,1376
20151228,52.00,52.00,51.37,51.37,2,1376
20151229,52.10,52.10,52.10,52.10,0,1376
20151230,51.40,51.40,51.40,51.40,70,1391
20151231,51.96,51.96,51.96,51.96,135,1526
20160104,51.83,51.83,51.83,51.83,24,1526
20160105,51.32,51.32,51.32,51.32,0,1526
20160106,50.12,50.12,50.12,50.12,27,1526
20160107,49.21,49.21,49.21,49.21,12,1526
20160108,49.14,49.14,49.14,49.14,1,1526
20160111,47.77,47.77,47.77,47.77,5,1526
20160112,46.47,46.47,46.47,46.47,30,1506
20160113,45.52,45.52,45.52,45.52,0,1506
20160114,45.40,46.14,45.40,46.14,23,1506
20160115,43.87,43.87,43.87,43.87,41,1506
20160119,42.74,42.74,42.74,42.74,2,1506
20160120,42.72,43.02,42.20,42.20,1,1506
20160121,42.64,42.64,42.64,42.64,4,1506
20160122,44.98,44.98,44.98,44.98,29,1507
20160125,44.85,44.85,44.85,44.85,14,1516
20160126,45.62,45.62,45.62,45.62,6,1516
20160127,46.30,46.30,46.30,46.30,13,1516
20160128,47.23,47.70,46.92,46.92,20,1516
20160129,47.99,47.99,47.99,47.99,32,1516
20160201,46.73,46.73,46.73,46.73,0,1516
20160202,45.94,45.94,45.94,45.94,0,1516
20160203,46.90,46.90,46.90,46.90,0,1516
20160204,47.20,47.20,47.20,47.20,0,1516
20160205,47.13,47.13,47.13,47.13,4,1516
20160208,46.70,46.70,46.70,46.70,0,1516
20160209,44.13,44.13,44.13,44.13,0,1516
20160210,44.60,44.60,44.60,44.60,0,1516
20160211,44.56,44.56,44.56,44.56,0,1516
20160212,47.08,47.08,47.08,47.08,0,1516
20160216,45.85,45.85,45.85,45.85,1,1517
20160217,46.98,46.98,46.98,46.98,5,1520
20160218,46.40,46.40,46.40,46.40,120,1520
20160219,45.44,45.44,45.44,45.44,0,1520
20160222,46.46,46.46,46.46,46.46,5,1520
20160223,45.38,45.38,45.38,45.38,60,1570
20160224,45.79,45.79,45.79,45.79,0,1570
20160225,45.96,45.96,45.96,45.96,36,1570
20160226,45.16,45.16,45.16,45.16,0,1570
20160229,46.24,46.24,46.24,46.24,2,1570
20160301,46.43,46.43,46.43,46.43,2,1570
20160302,46.25,46.25,46.25,46.25,1,1569
20160303,46.15,46.15,46.15,46.15,52,1569
20160304,47.03,47.03,47.03,47.03,8,1569
20160307,48.45,48.45,48.45,48.45,3,1572
20160308,47.51,47.51,47.51,47.51,0,1572
20160309,48.45,48.45,48.45,48.45,0,1572
20160310,48.09,48.09,48.09,48.09,0,1572
20160311,48.43,48.43,48.43,48.43,4,1572
20160314,47.51,47.51,47.51,47.51,1,1571
20160315,47.26,47.26,47.26,47.26,3,1569
20160316,47.98,47.98,47.98,47.98,0,1569
20160317,48.23,48.23,48.23,48.23,5,1569
20160318,48.45,48.45,48.45,48.45,2,1570
20160321,48.64,48.64,48.64,48.64,34,1570
20160322,48.83,48.83,48.83,48.83,0,1570
20160323,48.23,48.23,48.23,48.23,700,1821
20160324,47.96,47.96,47.96,47.96,0,1821
20160328,47.74,47.74,47.74,47.74,0,1821
20160329,47.61,47.61,47.61,47.61,1,1820
20160330,48.23,48.23,48.23,48.23,0,1820
20160331,48.50,48.55,48.50,48.50,41,1820
20160401,47.18,47.18,47.18,47.18,4,1820
20160404,46.19,46.19,46.19,46.19,116,1720
20160405,45.74,45.74,45.74,45.74,7,1720
20160406,46.93,46.93,46.93,46.93,1,1719
20160407,46.15,46.15,46.15,46.15,3,1722
20160408,47.85,47.85,47.85,47.85,4,1726
20160411,48.49,48.49,48.49,48.49,0,1726
20160412,49.50,49.50,49.50,49.50,0,1726
20160413,49.36,49.36,49.36,49.36,0,1726
20160414,48.76,48.76,48.76,48.76,3,1725
20160415,47.63,47.63,47.63,47.63,0,1725
20160418,47.40,47.40,47.40,47.40,11,1734
20160419,48.00,48.10,48.00,48.10,3,1734
20160420,49.43,49.43,49.43,49.43,2,1733
20160421,49.07,49.07,49.07,49.07,3,1732
20160422,49.97,49.97,49.97,49.97,39,1736
20160425,49.88,49.88,49.88,49.88,4,1735
20160426,50.45,50.45,50.45,50.45,1,1735
20160427,51.33,51.33,51.33,51.33,1,1735
20160428,51.39,51.39,51.39,51.39,6,1735
20160429,51.35,51.35,51.35,51.35,11,1734
20160502,50.62,50.62,50.62,50.62,0,1734
20160503,50.23,50.23,50.23,50.23,7,1729
20160504,50.36,50.36,50.36,50.36,8,1726
20160505,50.76,50.76,50.76,50.76,5,1727
20160506,51.41,51.41,51.41,51.41,3,1727
20160509,50.50,50.50,50.50,50.50,55,1755
20160510,51.47,51.47,51.47,51.47,59,1759
20160511,52.22,52.22,52.22,52.22,12,1759
20160512,52.06,52.06,52.06,52.06,3,1760
20160513,51.12,51.12,51.12,51.12,24,1754
20160516,51.62,51.62,51.62,51.62,7,1753
20160517,52.21,52.21,52.21,52.21,200,1805
20160518,52.50,52.50,52.50,52.50,13,1805
20160519,52.69,52.69,52.69,52.69,71,1788
20160520,52.41,52.41,52.41,52.41,31,1786
20160523,52.00,52.68,52.00,52.68,6,1786
20160524,52.92,53.10,52.90,53.02,36,1793
20160525,53.16,53.47,53.16,53.47,85,1825
20160526,53.65,53.65,53.65,53.65,11,1825
20160527,53.94,53.94,53.94,53.94,15,1825
20160531,53.87,53.87,53.87,53.87,315,1810
20160601,53.72,53.72,53.72,53.72,0,1810
20160602,53.94,53.94,53.94,53.94,128,1774
20160603,53.37,53.37,53.37,53.37,0,1774
20160606,53.95,53.95,53.95,53.95,2,1774
20160607,54.36,54.42,54.36,54.42,39,1773
20160608,54.95,54.95,54.84,54.84,8,1774
20160609,54.44,54.44,54.44,54.44,0,1774
20160610,53.64,53.64,53.64,53.64,79,1784
20160613,53.56,53.56,53.56,53.56,0,1784
20160614,53.06,53.06,53.06,53.06,50,1803
20160615,52.65,52.65,52.65,52.65,27,1805
20160616,51.63,51.63,51.31,51.31,11,1803
20160617,52.79,52.79,52.79,52.79,13,1793
20160620,53.70,53.80,53.70,53.80,3,1792
20160621,53.85,53.90,53.82,53.90,27,1801
20160622,53.86,53.86,53.86,53.86,39,1823
20160623,54.59,54.59,54.59,54.59,4,1823
20160624,52.62,52.62,52.62,52.62,36,1846
20160627,52.16,52.16,52.16,52.16,47,1886
20160628,53.88,53.88,53.88,53.88,12,1886
20160629,55.70,55.80,55.70,55.80,42,1903
20160630,54.58,54.58,54.58,54.58,13,1903
20160701,55.80,55.80,55.80,55.80,55,1904
20160705,54.71,55.83,54.41,54.41,55,1904
20160706,55.48,55.48,55.48,55.48,21,1906
20160707,53.83,53.83,53.83,53.83,292,1919
20160708,54.52,54.52,54.52,54.52,335,1868
20160711,54.45,54.45,54.45,54.45,14,1868
20160712,55.25,55.40,55.25,55.40,9,1870
20160713,53.87,53.87,53.87,53.87,29,1872
20160714,54.19,54.19,54.19,54.19,78,1871
20160715,53.84,53.84,53.84,53.84,4,1870
20160718,53.18,53.35,53.18,53.35,28,1870
20160719,53.74,53.74,53.74,53.74,19,1870
20160720,54.42,54.42,53.50,54.31,199,1920
20160721,53.56,53.56,53.56,53.56,84,1920
20160722,53.33,53.33,53.33,53.33,34,1920
20160725,53.10,53.10,53.10,53.10,50,1920
20160726,52.88,52.88,52.88,52.88,33,1923
20160727,52.64,52.64,51.75,51.75,62,1928
20160728,51.00,51.00,50.69,50.69,70,1964
20160729,50.71,50.71,50.71,50.71,24,1968
20160801,49.86,49.86,49.86,49.86,10,1970
20160802,49.47,49.62,49.47,49.62,99,2009
20160803,50.28,50.30,50.28,50.30,84,2029
20160804,50.20,50.67,50.20,50.67,45,2054
20160805,50.71,50.71,50.71,50.71,7,2057
20160808,51.51,51.51,51.51,51.51,70,2061
20160809,51.46,51.46,51.46,51.46,40,2054
20160810,51.13,51.13,51.13,51.13,441,2423
20160811,52.32,52.32,52.32,52.32,25,2425
20160812,52.79,52.79,52.79,52.79,22,2403
20160815,53.45,53.45,53.45,53.45,15,2399
20160816,54.13,54.13,54.13,54.13,44,2370
20160817,54.78,54.78,54.78,54.78,25,2377
20160818,55.53,55.60,55.53,55.60,47,2367
20160819,55.69,55.69,55.69,55.69,28,2377
20160822,54.46,54.46,54.46,54.46,106,2308
20160823,55.10,55.16,55.09,55.16,38,2314
20160824,54.39,54.39,54.36,54.36,21,2316
20160825,54.61,54.61,54.61,54.61,5,2321
20160826,54.91,54.91,54.91,54.91,13,2310
20160829,54.33,54.33,54.33,54.33,39,2320
20160830,53.69,53.69,53.69,53.69,18,2323
20160831,52.20,52.20,52.11,52.11,1,2324
20160901,50.84,50.84,50.84,50.84,0,2324
20160902,52.05,52.05,52.05,52.05,1,2325
20160906,52.87,52.88,51.78,52.45,146,2328
20160907,53.25,53.25,53.25,53.25,34,2329
20160908,54.61,54.93,54.61,54.93,203,2363
20160909,53.38,53.38,53.38,53.38,16,2375
20160912,53.75,53.75,53.75,53.75,2,2376
20160913,53.14,53.14,53.14,53.14,24,2380
20160914,52.50,52.50,52.29,52.29,28,2366
20160915,52.70,52.70,52.70,52.70,604,2347
20160916,52.00,52.00,51.94,51.94,1,2347
20160919,52.22,52.22,52.22,52.22,29,2357
20160920,52.16,52.16,52.16,52.16,30,2367
20160921,52.60,52.60,52.60,52.60,153,2417
20160922,53.00,53.53,53.00,53.53,46,2417
20160923,53.52,53.52,52.13,52.13,24,2417
20160926,53.00,53.39,53.00,53.22,191,2471
20160927,52.05,52.30,52.05,52.30,125,2544
20160928,54.06,54.07,53.83,53.94,153,2480
20160929,54.00,54.23,53.23,54.23,267,2488
20160930,54.70,54.70,54.70,54.70,0,2488
20161003,55.04,55.04,55.04,55.04,447,2607
20161004,55.34,55.34,55.19,55.19,334,2911
20161005,55.60,55.75,55.60,55.75,473,3186
20161006,55.93,55.93,55.93,55.93,62,3185
20161007,55.88,55.88,55.68,55.68,127,3167
20161010,56.08,56.08,56.08,56.08,66,3156
20161011,55.70,55.70,55.28,55.42,78,3171
20161012,55.10,55.60,55.10,55.16,695,3206
20161013,55.22,55.35,54.66,55.35,423,3383
20161014,55.23,55.23,55.23,55.23,18,3374
20161017,55.24,55.24,55.24,55.24,11,3374
20161018,55.69,55.69,55.69,55.69,9,3365
20161019,56.22,56.52,56.20,56.27,99,3374
20161020,55.63,55.63,55.63,55.63,240,3441
20161021,56.01,56.19,56.01,56.19,89,3499
20161024,56.36,56.36,56.36,56.36,40,3524
20161025,56.04,56.04,56.04,56.04,377,3607
20161026,55.89,55.95,55.15,55.25,256,3697
20161027,55.29,55.29,55.29,55.29,49,3719
20161028,54.65,54.65,54.65,54.65,175,3782
20161031,53.00,53.23,53.00,53.23,347,3847
20161101,53.18,53.18,53.18,53.18,44,3836
20161102,52.26,52.43,52.26,52.43,258,3883
20161103,51.94,51.94,51.94,51.94,339,4030
20161104,51.97,52.04,51.43,51.43,188,4077
20161107,51.94,52.07,51.52,52.07,197,4060
20161108,52.31,52.31,52.31,52.31,30,4044
20161109,52.90,52.90,52.90,52.90,80,4077
20161110,52.59,52.59,52.59,52.59,51,4038
20161111,51.44,51.44,51.44,51.44,79,4026
20161114,50.78,50.78,50.78,50.78,69,4042
20161115,52.20,52.20,52.20,52.20,282,4098
20161116,52.07,52.07,51.85,51.86,173,4118
20161117,52.30,52.50,52.06,52.08,687,4034
20161118,52.10,52.34,51.87,52.34,148,3992
20161121,53.74,53.74,53.74,53.74,448,4084
20161122,53.89,53.89,53.89,53.89,77,4091
20161123,53.90,54.02,53.62,53.75,191,4136
20161125,52.23,52.27,52.23,52.27,502,4328
20161128,53.32,53.32,51.86,53.07,82,4328
20161129,52.50,52.50,51.52,51.52,206,4300
20161130,52.94,53.93,52.94,53.93,654,4606
20161201,54.01,54.24,53.62,54.05,462,4649
20161202,54.69,54.86,54.69,54.86,341,4678
20161205,55.00,55.35,54.77,55.35,475,4668
20161206,54.80,54.80,54.80,54.80,290,4678
20161207,54.82,54.82,54.08,54.21,972,5049
20161208,54.56,54.59,54.43,54.53,596,5196
20161209,54.77,54.84,54.50,54.84,221,5227
20161212,55.78,55.84,54.71,54.74,1794,5169
20161213,55.06,55.10,54.41,55.10,1241,5580
20161214,54.67,54.92,54.16,54.16,1162,5958
20161215,53.69,54.18,53.69,54.06,535,5989
20161216,54.58,54.58,54.58,54.58,145,5967
20161219,54.35,54.77,54.35,54.75,531,5904
20161220,55.36,55.36,55.36,55.36,328,6090
20161221,55.21,55.21,54.73,54.74,317,6207
20161222,55.02,55.02,55.02,55.02,262,6269
20161223,55.28,55.28,55.28,55.28,62,6274
20161227,55.86,55.86,55.86,55.86,336,6288
20161228,55.74,56.03,55.74,56.03,356,6378
20161229,56.25,56.33,56.08,56.08,694,6872
20161230,55.97,56.06,55.97,56.06,374,6884
20170103,55.17,56.82,55.17,55.22,456,6841
20170104,56.36,56.36,56.36,56.36,664,7054
20170105,56.62,56.84,56.32,56.84,216,7085
20170106,57.12,57.12,56.48,57.02,1037,7428
20170109,56.80,56.80,55.90,55.90,726,7571
20170110,55.99,55.99,55.20,55.38,2229,8074
20170111,56.34,56.34,56.34,56.34,611,8061
20170112,56.80,56.84,56.80,56.84,1684,8323
20170113,56.22,56.22,56.20,56.20,1734,8837
20170117,56.27,56.72,55.84,55.84,1354,9148
20170118,55.47,56.00,54.99,54.99,678,9156
20170119,55.49,55.64,55.14,55.14,541,9158
20170120,55.90,56.06,55.90,56.06,313,9151
20170123,55.73,55.73,55.73,55.73,764,9385
20170124,55.89,55.89,55.89,55.89,717,9792
20170125,55.95,55.96,55.40,55.51,1144,9422
20170126,56.36,56.36,56.12,56.12,438,9455
20170127,55.53,55.58,55.35,55.40,544,9524
20170130,55.26,55.26,55.26,55.26,871,9590
20170131,55.78,55.79,55.32,55.37,666,9786
20170201,55.30,55.97,55.30,55.97,649,9910
20170202,55.69,55.99,55.69,55.73,1146,9681
20170203,56.00,56.20,56.00,56.16,736,9777
20170206,56.23,56.23,55.71,55.71,454,9824
20170207,55.73,55.73,54.81,54.89,654,10090
20170208,54.83,54.90,54.83,54.90,781,10335
20170209,55.13,55.20,55.13,55.20,2055,11389
20170210,55.23,55.79,55.23,55.61,2442,12515
20170213,55.56,55.56,54.90,54.93,850,13030
20170214,55.19,55.20,54.77,54.92,1467,13446
20170215,54.49,54.49,54.49,54.49,1032,13497
20170216,54.54,54.54,54.03,54.25,684,13549
20170217,53.79,54.12,53.79,54.12,452,13667
20170221,54.80,54.80,53.70,53.75,816,13745
20170222,53.85,53.85,53.15,53.33,736,13841
20170223,54.01,54.01,53.59,53.80,237,13849
20170224,53.50,53.54,53.50,53.54,1793,14598
20170227,53.90,53.99,53.88,53.88,783,14588
20170228,53.95,54.38,53.85,54.38,860,15222
20170301,54.37,54.37,54.21,54.21,736,15306
20170302,54.14,54.14,53.69,53.69,736,15560
20170303,53.79,54.10,53.79,54.10,1094,15687
20170306,53.74,54.26,53.74,54.19,480,15760
20170307,54.39,54.39,54.06,54.06,1697,16236
20170308,53.58,53.64,51.90,51.95,592,16260
20170309,51.33,52.01,50.88,51.16,797,16213
20170310,51.20,51.51,50.13,50.30,329,16226
20170313,50.45,50.48,50.44,50.48,538,16156
20170314,50.66,50.66,49.80,50.02,1394,16090
20170315,50.29,50.47,50.23,50.27,2363,15505
20170316,50.54,50.69,49.97,49.97,1489,15467
20170317,49.95,49.97,49.94,49.94,251,15470
20170320,49.72,49.87,49.72,49.87,1525,15435
20170321,49.90,49.90,49.72,49.76,1182,15527
20170322,49.70,49.96,49.70,49.93,1159,15152
20170323,50.22,50.30,49.68,49.68,264,15081
20170324,49.81,49.87,49.81,49.86,233,15083
20170327,49.80,49.92,49.76,49.92,935,14822
20170328,50.12,50.23,49.87,49.94,660,15017
20170329,49.95,50.38,49.95,50.38,702,15167
20170330,50.31,51.04,50.31,51.04,697,15395
20170331,51.09,51.47,51.06,51.36,125,15402
20170403,51.39,51.65,51.39,51.58,282,15415
20170404,51.84,52.18,51.81,52.09,2344,16205
20170405,52.25,52.65,52.12,52.12,1024,16425
20170406,51.85,52.44,51.85,52.44,330,16494
20170407,52.56,52.93,52.56,52.71,961,16371
20170410,52.94,53.37,52.76,53.37,765,16436
20170411,53.42,53.69,53.20,53.69,1005,16662
20170412,53.71,53.83,53.71,53.83,1238,17314
20170413,54.20,54.22,53.56,53.86,1740,17572
20170417,53.77,53.94,53.47,53.58,406,17646
20170418,53.40,53.63,53.19,53.35,1543,18263
20170419,53.30,53.43,51.69,51.83,2835,18506
20170420,52.23,52.25,51.68,51.73,3993,19651
20170421,51.75,51.97,50.93,51.28,2027,18201
20170424,51.39,51.58,50.80,50.85,1645,18103
20170425,51.05,51.05,50.49,50.75,2109,18435
20170426,50.49,51.04,50.35,50.70,3727,17718
20170427,50.49,50.51,49.70,50.02,1228,17540
20170428,50.40,50.61,50.00,50.20,765,17431
20170501,50.15,50.15,49.66,49.91,310,17454
20170502,49.80,50.13,48.84,48.92,843,17503
20170503,49.03,49.35,48.73,49.19,453,17582
20170504,48.85,48.85,47.38,47.72,1555,17597
20170505,47.02,48.80,46.98,48.73,1179,17591
20170508,48.55,49.21,48.45,49.03,677,17564
20170509,48.71,49.19,48.60,48.60,590,17633
20170510,48.94,49.58,48.94,49.53,405,17547
20170511,49.89,49.98,49.67,49.80,388,17497
20170512,49.72,49.87,49.31,49.42,307,17613
20170515,49.40,50.27,49.40,49.70,1270,17524
20170516,49.92,50.10,49.59,49.89,646,17798
20170517,49.49,50.29,49.49,50.09,791,18094
20170518,49.95,50.32,49.59,50.16,383,18138
20170519,50.60,50.90,50.53,50.88,830,18352
20170522,51.18,51.42,50.99,51.17,2159,19172
20170523,50.76,51.29,50.76,51.20,1063,19177
20170524,51.22,51.38,50.83,50.85,2377,19433
20170525,51.21,51.33,49.04,49.21,3813,19482
20170526,49.09,50.00,48.92,49.93,1886,20026
20170530,49.76,50.28,49.67,50.01,1721,19996
20170531,49.34,49.34,48.50,48.84,1245,20111
20170601,49.11,49.31,48.70,48.86,1016,20291
20170602,48.68,48.68,47.79,48.41,2413,20585
20170605,48.85,48.98,48.03,48.37,2640,21140
20170606,47.98,48.64,47.97,48.52,1294,21228
20170607,48.39,48.44,47.32,47.41,2958,21469
20170608,47.58,48.07,47.48,48.04,3023,21207
20170609,47.81,48.17,47.81,48.16,1955,21391
20170612,48.50,48.59,48.28,48.28,1515,21590
20170613,48.14,48.50,47.92,48.50,931,21649
20170614,48.21,48.34,47.32,47.62,4635,22161
20170615,47.95,48.11,47.88,47.95,2831,22445
20170616,48.22,48.30,48.07,48.19,1609,22519
20170619,48.34,48.42,47.82,47.84,1023,22446
20170620,47.84,48.02,47.15,47.40,2365,22202
20170621,47.40,47.58,46.50,46.74,2821,22506
20170622,46.65,47.05,46.65,46.84,1326,22573
20170623,46.95,46.95,46.70,46.87,574,22592
20170626,47.03,47.24,46.70,47.05,2778,22784
20170627,47.44,47.83,47.35,47.76,1502,23055
20170628,47.63,48.18,47.63,48.18,2193,23072
20170629,48.26,48.65,48.23,48.48,1528,23285
20170630,48.83,49.39,48.77,49.39,5277,20781
20170703,49.61,50.32,49.42,50.32,1103,21170
20170705,50.15,50.27,48.62,48.91,1278,21279
20170706,49.29,49.56,48.98,48.98,1543,21526
20170707,48.57,48.57,47.61,47.90,2930,22385
20170710,47.50,48.39,47.50,48.37,1397,22689
20170711,48.30,49.03,48.05,48.86,1473,22638
20170712,49.49,49.50,48.64,48.73,1895,22968
20170713,48.41,49.19,48.33,49.08,1799,22646
20170714,49.21,49.56,48.90,49.52,1155,22822
20170717,49.35,49.63,49.19,49.23,980,23059
20170718,49.69,49.72,49.13,49.24,2073,23616
20170719,49.19,49.73,48.97,49.68,751,23628
20170720,49.50,49.86,49.16,49.27,1069,23826
20170721,49.15,49.15,48.28,48.40,1877,24390
20170724,48.51,48.88,48.39,48.85,1215,23807
20170725,49.37,50.10,49.28,49.77,3350,24144
20170726,49.87,50.10,49.50,50.05,3060,24724
20170727,49.86,50.20,49.65,50.04,3599,24935
20170728,50.02,50.21,49.96,50.17,4873,25877
20170731,50.28,50.76,50.10,50.67,2712,26259
20170801,50.74,51.00,49.92,50.08,3584,27714
20170802,50.00,50.42,49.87,50.33,4611,28932
20170803,50.12,50.52,49.91,49.91,3559,29362
20170804,49.79,50.42,49.67,50.35,2324,29388
20170807,50.10,50.31,49.78,50.30,1147,29576
20170808,50.15,50.59,49.84,50.01,1229,29657
20170809,49.93,50.24,49.82,50.19,1041,29619
20170810,50.24,50.31,48.97,49.19,6351,30676
20170811,48.74,49.31,48.65,49.27,1562,30713
20170814,49.13,49.33,48.46,48.50,2088,31183
20170815,48.57,48.75,48.30,48.50,1336,31645
20170816,48.78,48.89,48.08,48.08,1729,31949
20170817,48.12,48.32,48.00,48.22,2462,32415
20170818,48.27,49.59,48.14,49.48,1357,32403
20170821,49.34,49.50,48.40,48.42,1112,32484
20170822,48.66,49.13,48.66,49.08,3966,34048
20170823,49.24,49.59,48.85,49.59,1067,34233
20170824,49.51,49.51,48.79,49.03,2065,34723
20170825,49.34,49.41,49.10,49.33,1006,34804
20170828,49.37,49.58,48.58,48.68,2266,34713
20170829,48.97,49.21,48.78,49.17,1383,34810
20170830,49.21,49.36,48.67,48.70,1383,34808
20170831,48.77,50.33,48.77,50.33,6241,36799
20170901,50.26,50.45,50.07,50.43,3850,37647
20170905,50.18,50.78,49.91,50.76,3353,38857
20170906,50.44,50.97,50.44,50.94,3969,38954
20170907,50.68,51.02,50.51,51.00,3774,39455
20170908,50.97,50.99,50.03,50.14,2426,39425
20170911,50.30,50.42,49.80,50.40,1978,39639
20170912,50.33,50.52,50.19,50.43,1507,39718
20170913,50.35,50.81,50.28,50.81,3212,40015
20170914,50.63,51.31,50.60,51.13,6087,39991
20170915,50.94,51.35,50.79,51.32,2360,0
