20120605,86.63,86.63,85.59,85.89,4652,32945
20120606,86.88,87.69,86.55,87.06,9114,33199
20120607,87.35,88.94,86.50,87.07,8258,32929
20120608,84.99,86.59,84.99,86.59,6557,32912
20120611,87.46,87.46,85.15,85.15,6824,33470
20120612,83.98,85.85,83.98,85.69,7141,34023
20120613,85.39,86.11,84.69,84.99,5044,34357
20120614,84.81,86.10,84.81,86.06,3478,34188
20120615,86.06,86.34,85.88,86.28,3437,34271
20120618,86.92,87.00,84.78,85.63,4456,34305
20120619,86.60,86.60,86.09,86.40,3911,34662
20120620,86.40,86.40,83.68,84.00,8940,34335
20120621,83.58,83.64,80.89,80.98,8267,33297
20120622,82.04,82.35,82.04,82.32,5661,32631
20120625,81.60,81.95,80.95,81.93,3363,32573
20120626,82.09,82.44,81.33,82.22,6589,34069
20120627,82.39,83.37,81.57,83.06,6129,35082
20120628,82.85,83.67,80.48,80.78,6533,34540
20120629,81.83,88.28,81.83,87.95,10772,36457
20120702,87.35,87.56,84.95,86.54,8926,37608
20120703,87.02,90.53,86.22,90.17,10188,39337
20120705,89.35,91.27,89.06,89.89,5452,39850
20120706,89.01,89.01,86.89,87.28,3978,39814
20120709,87.81,89.13,87.10,88.74,5134,38823
20120710,87.95,88.60,86.75,86.84,4409,38651
20120711,87.60,89.02,87.54,88.66,7341,37455
20120712,87.88,89.10,87.03,88.88,5803,35698
20120713,89.29,90.28,88.56,89.88,3657,35527
20120716,89.89,91.21,89.30,91.20,3130,35524
20120717,91.20,91.91,90.14,91.67,4720,35675
20120718,91.40,92.21,91.00,92.10,6965,35964
20120719,92.59,94.67,92.59,94.49,11208,37395
20120720,93.72,94.00,92.63,93.38,7841,36743
20120723,91.06,91.34,89.73,89.90,4875,36370
20120724,90.51,90.80,89.61,90.26,5537,36407
20120725,89.92,91.03,88.85,90.81,5539,36022
20120726,90.58,92.15,90.05,91.27,5500,36241
20120727,91.25,92.16,91.25,92.16,9401,36705
20120730,92.02,92.21,91.51,91.88,4176,37144
20120731,91.65,91.98,89.58,90.28,14227,38663
20120801,90.31,91.43,90.31,91.10,8623,38944
20120802,91.16,91.60,89.39,89.46,11749,39756
20120803,90.41,93.53,90.12,93.32,12559,40757
20120806,93.06,94.20,92.83,94.17,12244,41142
20120807,94.50,96.08,94.42,95.65,13939,42664
20120808,95.44,96.49,94.96,95.49,14165,40970
20120809,95.43,96.08,95.20,95.43,8296,40551
20120810,95.05,95.42,93.96,95.01,10795,40082
20120813,95.46,95.79,94.24,94.99,13340,40617
20120814,95.18,95.99,95.10,95.56,10082,39638
20120815,95.40,96.77,95.07,96.34,12459,40154
20120816,96.25,97.53,96.17,97.44,15338,42083
20120817,97.23,97.98,96.86,97.75,12414,44857
20120820,97.97,97.98,97.02,97.80,8482,45421
20120821,98.48,99.20,98.16,98.46,13981,48089
20120822,98.16,98.98,98.06,98.74,17083,53318
20120823,99.62,99.62,97.55,97.91,19904,54219
20120824,97.43,98.66,97.11,97.63,12356,54574
20120827,98.25,99.01,96.18,97.07,11545,56246
20120828,97.47,97.89,97.07,97.82,8764,55933
20120829,97.44,97.84,96.38,97.07,14484,56427
20120830,96.67,97.18,95.77,96.40,15926,56456
20120831,96.77,98.45,96.31,98.12,14879,57973
20120904,97.97,98.95,96.88,97.14,11640,56481
20120905,96.77,97.72,96.22,97.28,13421,55881
20120906,97.63,99.33,96.45,97.32,20653,57715
20120907,97.16,98.36,96.19,98.26,11473,57458
20120910,98.06,98.50,97.43,98.46,17254,57260
20120911,98.11,99.03,98.02,98.96,19002,60735
20120912,98.90,99.69,98.45,98.79,16107,62541
20120913,98.96,100.18,98.29,99.86,22885,63512
20120914,100.39,101.78,100.02,100.45,36462,66040
20120917,100.52,100.77,96.25,98.12,12698,66096
20120918,98.34,98.34,96.64,96.79,8519,66295
20120919,96.99,97.58,92.73,93.42,21312,63900
20120920,93.42,94.35,92.46,93.74,17624,64221
20120921,94.50,95.05,94.03,94.21,24580,63963
20120924,94.22,94.22,92.45,93.30,14938,64379
20120925,93.68,94.39,92.00,92.77,8679,63934
20120926,92.34,92.63,90.57,91.51,16452,62337
20120927,91.68,93.86,91.61,93.37,12253,62380
20120928,93.63,94.04,93.00,93.76,12960,63427
20121001,92.89,94.83,92.89,94.04,12998,65969
20121002,94.10,94.40,93.28,93.49,13231,69852
20121003,93.06,93.07,89.46,89.80,31481,74730
20121004,89.70,93.30,89.54,93.25,17889,75909
20121005,93.02,93.07,90.82,91.57,25579,79514
20121008,91.21,91.48,90.00,91.04,14518,81305
20121009,91.85,94.56,91.24,94.13,27251,83410
20121010,93.80,95.21,92.80,93.00,27614,83440
20121011,92.96,94.57,92.95,93.91,23942,87760
20121012,94.37,94.37,93.00,93.66,14718,88238
20121015,92.98,93.97,91.79,93.74,19739,91042
20121016,93.65,94.16,93.40,93.89,14325,91994
20121017,93.86,94.55,93.40,93.97,14736,91611
20121018,94.00,94.29,92.68,93.90,20422,92299
20121019,93.93,94.85,91.78,91.89,15791,90656
20121022,91.41,92.61,90.14,90.19,23156,93888
20121023,90.75,90.75,87.40,88.27,25011,94564
20121024,88.12,88.97,86.59,87.34,31592,98679
20121025,87.36,88.27,86.89,87.66,20367,101629
20121026,87.47,87.92,86.56,87.87,24203,103565
20121029,87.90,87.90,86.31,87.13,23081,104102
20121030,86.75,87.73,86.74,87.28,13399,104458
20121031,87.38,88.69,87.38,87.83,24098,104541
20121101,87.67,88.83,87.63,88.65,27079,106013
20121102,88.48,88.58,86.44,86.61,48652,105296
20121105,86.40,87.55,86.15,87.34,32904,103511
20121106,87.30,90.77,87.14,90.32,39251,100503
20121107,89.88,90.31,85.80,86.13,36993,100516
20121108,86.40,87.36,86.01,86.75,33076,104411
20121109,86.60,88.42,85.90,87.76,34491,111235
20121112,87.83,88.25,87.10,87.33,28614,112236
20121113,87.40,87.67,86.47,87.17,57737,107767
20121114,86.90,88.21,86.61,87.90,42530,107763
20121115,87.84,88.42,86.27,87.04,31097,107227
20121116,87.01,88.41,86.59,88.04,40371,105431
20121119,88.50,90.82,88.50,90.33,35182,102242
20121120,90.16,90.24,87.33,87.98,49975,106411
20121121,88.55,89.15,87.67,88.61,31352,103818
20121123,88.95,89.73,88.00,89.56,9536,103070
20121126,89.54,89.56,88.58,89.02,23050,104954
20121127,89.04,89.46,88.12,88.47,27028,107938
20121128,88.57,88.57,86.70,87.80,43423,110550
20121129,87.88,89.89,87.88,89.29,50631,108416
20121130,88.70,90.24,88.70,90.13,38627,114698
20121203,90.04,91.53,89.90,90.34,38232,117053
20121204,90.21,90.40,88.85,89.72,30184,118931
20121205,89.60,90.26,88.70,89.14,33312,121476
20121206,89.11,89.44,86.93,87.51,42122,122351
20121207,87.57,88.13,86.97,87.15,50634,125029
20121210,87.27,87.95,86.53,86.73,56147,132867
20121211,86.84,87.51,86.40,86.94,58635,136263
20121212,86.83,88.76,86.83,87.89,84638,145473
20121213,87.86,88.03,86.94,87.02,43845,152067
20121214,87.35,88.04,87.20,87.82,79880,155074
20121217,88.08,88.68,87.58,88.17,55821,161155
20121218,88.35,89.13,88.22,88.92,41875,163357
20121219,88.90,90.79,88.77,90.46,55677,161181
20121220,90.20,91.06,89.78,90.69,51873,162418
20121221,90.57,90.60,88.53,89.23,46635,164116
20121224,89.23,89.35,88.78,89.17,8169,165303
20121226,89.18,91.82,89.18,91.49,40729,165561
20121227,91.47,91.92,90.55,91.37,44216,165364
20121228,91.61,91.97,90.82,91.30,32174,166762
20121231,90.91,92.40,90.49,92.27,36584,174195
20130102,92.19,94.31,92.03,93.55,62497,178862
20130103,93.29,93.71,92.93,93.34,72819,185556
20130104,93.26,93.60,91.96,93.51,73748,189706
20130107,93.70,93.77,92.86,93.63,60752,195588
20130108,93.76,94.25,93.13,93.60,76988,204705
20130109,93.61,94.07,93.13,93.56,76045,217634
20130110,93.60,95.16,93.53,94.27,118761,236642
20130111,94.29,94.53,93.06,93.99,129092,260696
20130114,94.23,94.73,93.40,94.59,110113,276080
20130115,94.71,94.89,93.65,93.72,124727,280847
20130116,93.87,94.80,93.55,94.68,163652,292535
20130117,94.63,96.50,94.26,95.94,164884,307276
20130118,95.65,96.13,95.36,96.04,210132,307246
20130122,95.71,96.89,95.47,96.68,236391,314035
20130123,96.76,96.92,94.95,95.23,318008,295685
20130124,95.50,96.68,95.12,95.95,232035,292171
20130125,95.95,96.56,95.43,95.88,184873,294046
20130128,96.04,96.81,95.47,96.44,167186,291021
20130129,96.46,97.82,96.29,97.57,252931,295308
20130130,97.32,98.24,97.32,97.94,211277,289650
20130131,97.96,98.04,96.84,97.49,230630,282500
20130201,97.42,98.15,96.51,97.77,270275,276540
20130204,97.72,97.76,95.89,96.17,196975,267626
20130205,96.13,97.07,95.91,96.64,188841,262895
20130206,96.64,96.99,95.04,96.62,282803,249405
20130207,96.86,97.21,95.54,95.83,275474,224756
20130208,95.92,96.57,95.27,95.72,229242,202171
20130211,95.79,97.09,94.97,97.03,283956,164775
20130212,96.96,97.79,96.68,97.51,239796,139713
20130213,97.59,98.11,96.63,97.01,246437,109509
20130214,97.17,97.71,96.77,97.31,174599,80556
20130215,97.34,97.47,95.21,95.86,223592,54552
20130219,95.97,96.73,95.25,96.66,118307,18648
20130220,96.66,97.07,93.92,94.46,30163,0
