20100729,81.32,83.07,81.02,82.81,6131,46798
20100730,82.41,83.23,81.24,83.22,5577,46368
20100802,83.49,85.61,83.42,85.26,10219,46697
20100803,85.26,86.30,85.03,86.30,11370,47793
20100804,85.90,86.55,85.81,86.20,8853,48009
20100805,85.76,85.82,85.26,85.74,7291,48085
20100806,85.74,85.94,84.30,84.94,10237,49736
20100809,85.13,85.87,85.10,85.83,9202,50383
20100810,85.89,85.89,83.52,84.72,6917,50710
20100811,84.26,84.26,81.96,82.50,10260,50853
20100812,81.96,81.98,79.70,79.95,12540,49654
20100813,80.09,80.65,79.17,79.57,4886,48976
20100816,80.00,80.12,79.37,79.55,4983,48337
20100817,79.55,81.45,79.55,80.82,14055,50128
20100818,80.29,80.75,79.36,80.47,9026,50646
20100819,80.45,80.45,78.83,79.14,8346,50884
20100820,79.14,79.19,78.00,78.25,5771,50825
20100823,78.36,78.83,77.37,77.66,4838,50505
20100824,77.26,77.50,76.39,76.53,11416,50001
20100825,76.80,77.82,75.70,77.46,9938,51169
20100826,77.48,79.27,77.46,78.79,15116,50990
20100827,78.53,80.99,78.44,80.78,16767,52857
20100830,80.78,80.90,80.25,80.85,11189,53367
20100831,80.32,80.83,78.80,78.99,11613,54216
20100901,79.10,80.87,79.10,80.75,10908,53804
20100902,80.55,81.21,79.66,81.21,13819,55459
20100903,80.93,81.45,79.57,80.96,8786,55821
20100907,80.70,81.91,79.62,81.59,12448,56427
20100908,81.41,82.35,81.02,81.94,12278,57763
20100909,82.13,82.39,80.78,81.09,11925,59245
20100910,80.67,81.66,80.48,81.60,20957,61201
20100913,81.92,82.63,81.60,82.33,23324,62864
20100914,82.25,82.97,81.96,82.52,19366,64409
20100915,82.05,82.39,81.70,82.17,22417,62309
20100916,82.13,82.22,80.88,81.20,14146,63635
20100917,81.79,82.11,80.16,81.15,17836,67619
20100920,81.25,82.49,80.55,82.01,13867,68507
20100921,81.86,82.55,80.72,80.97,21282,68068
20100922,80.85,81.42,80.00,80.58,15949,67844
20100923,80.30,81.00,79.39,80.54,22151,67277
20100924,80.08,81.70,80.08,81.32,22165,67958
20100927,81.33,81.53,80.00,80.96,13849,68778
20100928,80.70,81.69,80.18,81.20,19694,68294
20100929,81.68,83.03,80.91,82.90,25448,69493
20100930,83.00,84.47,82.68,84.37,29380,71912
20101001,84.37,85.75,84.37,85.74,25602,73085
20101004,85.74,85.96,84.97,85.27,27827,73107
20101005,84.95,86.70,84.85,86.67,34062,75825
20101006,86.57,87.67,86.09,86.95,28384,77579
20101007,86.95,87.80,84.83,85.40,23672,77748
20101008,85.35,86.60,83.98,86.23,16696,78517
20101011,86.93,86.93,85.72,86.12,15554,77637
20101012,85.47,86.23,84.93,85.74,16929,78138
20101013,85.87,87.10,85.87,86.65,21902,77878
20101014,87.15,87.46,85.72,86.13,20705,79915
20101015,86.03,86.59,84.30,84.75,19607,81530
20101018,84.20,86.67,84.03,86.67,17077,82993
20101019,86.57,86.57,82.97,83.26,24141,85146
20101020,83.26,85.35,83.26,85.34,25371,83900
20101021,85.04,85.50,83.16,83.61,15933,84671
20101022,83.71,84.94,83.60,84.68,9617,85064
20101025,85.50,85.94,84.39,85.28,13129,84707
20101026,84.85,85.45,84.63,85.29,8900,84927
20101027,84.83,85.05,83.59,84.95,13300,84464
20101028,85.08,85.54,84.64,85.23,14837,86274
20101029,84.91,85.03,83.67,84.31,10542,86629
20101101,84.55,86.61,84.53,85.75,18122,87762
20101102,85.84,86.92,85.75,86.53,14334,86882
20101103,87.00,87.85,86.31,87.39,19701,87235
20101104,87.55,89.23,87.55,89.00,28718,90356
20101105,89.20,89.80,88.47,89.37,28718,89132
20101108,89.84,89.85,88.65,89.70,19300,90777
20101109,89.11,90.13,88.26,89.37,23593,90089
20101110,89.05,90.15,88.65,89.89,29710,90468
20101111,89.72,90.47,89.60,89.92,27267,90950
20101112,89.27,89.27,86.78,87.12,20525,90081
20101115,87.35,87.97,86.86,87.19,13229,91334
20101116,86.80,87.08,84.75,85.02,28944,90544
20101117,85.07,85.08,83.10,83.44,34627,88145
20101118,83.64,85.22,83.64,84.74,20496,86248
20101119,85.27,85.52,83.33,84.00,20215,86871
20101122,84.10,84.78,82.85,83.75,18021,85559
20101123,83.57,84.01,82.46,83.37,24670,85415
20101124,83.20,86.28,83.20,85.91,19797,86454
20101126,85.84,86.51,84.81,85.80,13864,88317
20101129,86.00,87.62,85.56,87.60,23670,86286
20101130,87.46,87.50,85.31,85.85,25989,84713
20101201,85.73,88.47,85.73,88.35,28562,85257
20101202,88.15,89.38,87.93,89.26,44138,88373
20101203,89.03,90.36,88.48,90.13,52468,85003
20101206,90.48,90.75,89.55,90.18,52970,82483
20101207,89.88,91.82,89.73,90.32,50976,84148
20101208,90.17,90.60,89.03,90.09,43807,80409
20101209,90.80,90.96,89.47,90.08,30859,79391
20101210,90.12,90.51,88.86,89.59,21532,80026
20101213,89.68,91.25,89.56,90.42,31919,80413
20101214,90.37,90.90,90.20,90.39,25799,80013
20101215,90.27,91.25,89.24,90.95,28308,81888
20101216,90.60,91.01,90.34,90.56,41579,85423
20101217,90.77,91.35,90.04,90.65,33113,87590
20101220,91.07,91.70,90.07,91.57,22960,88425
20101221,91.49,92.23,91.20,92.01,18997,89138
20101222,92.11,92.80,92.01,92.52,28898,90284
20101223,92.66,93.50,92.27,93.36,15273,90540
20101227,92.67,93.68,92.55,93.13,9484,90988
20101228,93.23,93.71,93.00,93.57,13648,91462
20101229,93.40,93.65,92.85,93.30,20296,91909
20101230,93.38,93.64,91.50,92.29,26342,92257
20101231,92.26,94.20,91.40,93.78,20279,92694
20110103,93.77,95.02,93.74,94.13,29476,92954
20110104,94.35,94.68,91.64,92.63,53944,93450
20110105,92.50,94.25,91.39,93.87,66486,94431
20110106,94.06,94.24,92.09,92.54,83481,99030
20110107,92.54,92.70,90.80,91.59,71444,98275
20110110,92.21,93.48,91.70,93.26,59402,101467
20110111,93.22,94.87,92.85,94.85,50639,103917
20110112,94.60,95.65,94.23,95.05,62602,105199
20110113,95.05,95.31,94.05,94.60,61976,106759
20110114,94.90,95.12,93.90,95.08,59472,108349
20110118,94.97,95.45,93.97,94.92,40805,110471
20110119,94.79,95.56,94.25,94.70,43066,113957
20110120,94.50,94.71,92.26,93.04,80969,109298
20110121,92.98,93.80,92.75,93.07,69024,110178
20110124,93.11,93.62,91.57,92.07,89846,114429
20110125,91.75,92.25,90.50,90.57,68908,114179
20110126,90.77,92.91,90.69,92.39,80222,113033
20110127,92.59,92.93,91.55,91.91,105519,116886
20110128,91.95,94.91,91.90,94.64,155640,120959
20110131,94.80,97.36,94.11,96.78,89440,113727
20110201,96.53,97.20,95.97,96.52,83930,113168
20110202,96.44,97.15,96.21,97.01,76781,110109
20110203,96.80,97.68,96.20,96.66,54748,111964
20110204,96.49,97.30,94.57,95.32,59198,113548
20110207,95.61,96.04,94.51,94.70,55396,112161
20110208,94.96,95.44,93.26,94.89,79012,112249
20110209,95.17,95.44,94.48,95.13,101255,112594
20110210,95.23,95.50,94.19,94.68,110447,116653
20110211,95.10,95.32,93.81,94.14,74820,119557
20110214,94.36,95.80,93.95,94.24,77197,123435
20110215,94.47,94.90,92.21,92.68,88035,126787
20110216,92.89,93.48,92.10,92.82,92808,129444
20110217,93.27,93.28,91.97,92.74,118722,130329
20110218,92.80,94.57,92.44,93.82,97902,133199
20110222,93.75,100.67,93.75,97.65,169080,139533
20110223,97.90,102.04,97.24,100.64,143188,136424
20110224,101.47,105.67,97.92,99.44,132063,136680
20110225,99.40,101.46,98.44,100.08,84905,135245
20110228,100.77,101.98,99.10,99.44,69349,137512
20110301,99.35,103.07,98.94,102.17,85088,141673
20110302,102.95,104.58,101.71,104.03,110388,141812
20110303,104.28,104.77,102.06,103.77,91059,142508
20110304,103.58,106.70,103.51,106.17,98811,146192
20110307,106.24,108.80,106.00,107.28,101282,148445
20110308,106.72,107.63,105.25,106.48,113541,148962
20110309,106.60,107.32,105.65,106.30,93354,154804
20110310,106.42,107.12,102.61,104.52,100459,152627
20110311,104.45,104.73,100.90,102.95,78571,149790
20110314,102.18,103.38,100.47,102.79,55706,150240
20110315,103.26,103.28,98.30,98.58,100941,153955
20110316,98.77,101.14,97.61,99.58,82567,149502
20110317,99.84,103.60,98.25,103.06,58801,152032
20110318,103.44,105.18,101.60,102.44,72774,151839
20110321,103.42,104.85,103.26,103.72,55971,154551
20110322,103.72,105.71,102.74,105.52,75852,154267
20110323,105.39,106.87,104.97,106.21,99302,154507
20110324,106.05,107.14,105.30,106.11,91986,157424
20110325,106.03,106.44,105.05,105.94,65355,158311
20110328,106.03,106.30,104.16,104.56,57285,159837
20110329,104.50,105.50,103.22,105.32,72770,160923
20110330,105.05,105.66,104.02,104.84,104174,159687
20110331,104.82,107.35,104.70,107.24,92911,164314
20110401,107.08,109.00,106.84,108.50,97213,167363
20110404,108.79,109.34,108.14,109.05,86326,173403
20110405,108.86,109.22,108.08,108.99,105482,185607
20110406,108.60,109.79,108.37,109.48,102162,187849
20110407,109.34,111.02,108.87,110.88,144492,198218
20110408,110.88,113.79,110.64,113.37,166536,221105
20110411,113.74,114.05,109.33,110.57,165103,245531
20110412,109.49,110.86,106.14,106.97,222724,267722
20110413,106.62,108.14,105.98,107.71,268856,291951
20110414,107.94,109.14,106.43,108.70,208695,311358
20110415,109.09,110.67,107.77,110.22,190936,323462
20110418,110.05,110.06,107.10,107.69,288280,351785
20110419,108.06,109.10,106.01,108.28,324778,358632
20110420,108.45,111.66,107.96,111.45,291546,361085
20110421,111.37,112.48,111.00,112.29,240462,362970
20110425,112.34,113.48,111.08,112.28,209683,350537
20110426,112.15,112.64,111.12,112.21,234441,346993
20110427,111.89,113.40,110.71,112.76,338697,348610
20110428,113.13,113.97,111.69,112.86,301604,352319
20110429,112.82,114.18,112.25,113.93,201831,341620
20110502,113.89,114.83,110.82,113.52,310994,340962
20110503,112.98,113.22,110.30,111.05,300333,328010
20110504,110.68,111.22,108.48,109.24,333018,321820
20110505,108.78,109.38,98.25,99.80,670082,331066
20110506,99.76,102.38,94.63,97.18,606528,308727
20110509,98.11,103.40,97.42,102.55,469290,290599
20110510,102.44,103.95,100.12,103.88,439607,256673
20110511,103.69,104.60,97.50,98.21,524761,233531
20110512,98.59,100.49,95.25,98.97,522503,208145
20110513,98.81,100.70,97.09,99.65,367717,191189
20110516,99.36,99.65,96.83,97.37,335318,165081
20110517,96.98,97.81,95.02,96.91,399128,102731
20110518,97.57,100.99,97.46,100.10,285299,60674
20110519,99.76,100.79,98.16,98.44,142668,20686
20110520,98.60,99.90,95.99,99.49,33904,0
