20110601,102.76,102.76,102.76,102.76,395,21423
20110602,103.51,103.51,103.51,103.51,2124,23246
20110603,103.65,103.65,103.65,103.65,565,23299
20110606,102.54,102.54,102.54,102.54,592,22851
20110607,102.30,103.19,101.84,103.19,777,22931
20110608,104.34,104.34,104.34,104.34,410,23043
20110609,104.46,104.46,104.46,104.46,662,23206
20110610,102.73,102.73,102.73,102.73,1020,23427
20110613,101.40,101.40,101.40,101.40,2011,23415
20110614,102.93,102.93,102.93,102.93,3162,23539
20110615,98.56,98.56,98.56,98.56,1597,24229
20110616,98.67,98.67,98.67,98.67,945,24395
20110617,97.31,97.31,97.31,97.31,527,24237
20110620,97.50,97.50,97.50,97.50,524,24208
20110621,97.82,97.82,97.82,97.82,112,24169
20110622,99.44,99.44,99.44,99.44,1261,23562
20110623,96.36,96.36,96.36,96.36,1742,22938
20110624,97.04,97.04,97.04,97.04,823,22844
20110627,96.07,96.07,96.07,96.07,506,22554
20110628,98.02,98.02,98.02,98.02,846,22328
20110629,99.65,99.65,99.65,99.65,4297,21705
20110630,100.70,100.70,100.70,100.70,867,21830
20110701,100.87,100.87,100.87,100.87,442,21950
20110705,102.17,102.17,102.17,102.17,791,22049
20110706,101.67,101.67,101.67,101.67,493,22132
20110707,103.50,103.50,103.50,103.50,336,22302
20110708,101.72,101.72,101.72,101.72,384,22368
20110711,100.89,100.89,100.89,100.89,219,22399
20110712,102.43,102.43,102.43,102.43,260,22343
20110713,103.27,103.27,103.27,103.27,891,22380
20110714,101.60,101.60,101.60,101.60,1403,21663
20110715,102.60,102.60,102.60,102.60,769,21488
20110718,101.38,101.38,101.38,101.38,225,21430
20110719,102.61,102.61,102.61,102.61,388,21392
20110720,103.17,103.17,103.17,103.17,1311,21226
20110721,103.90,104.50,103.23,103.44,720,20894
20110722,103.72,103.72,103.72,103.72,139,20882
20110725,103.52,103.52,103.52,103.52,606,20822
20110726,103.88,103.88,103.88,103.88,768,20930
20110727,102.28,102.28,102.28,102.28,594,20733
20110728,102.47,102.47,102.47,102.47,347,20785
20110729,100.89,100.89,100.89,100.89,364,20759
20110801,100.18,100.18,100.18,100.18,300,20728
20110802,99.54,100.71,98.59,99.07,691,20594
20110803,97.25,97.25,97.25,97.25,1010,20250
20110804,94.11,94.11,91.88,92.38,1550,20064
20110805,92.95,92.95,92.95,92.95,838,20056
20110808,87.63,87.63,87.63,87.63,629,20117
20110809,85.28,88.54,83.71,85.25,669,19941
20110810,88.01,88.01,88.01,88.01,236,19948
20110811,90.48,90.48,90.48,90.48,1247,19844
20110812,90.21,90.21,90.21,90.21,524,19834
20110815,92.36,92.36,92.36,92.36,763,19704
20110816,91.10,91.10,91.10,91.10,362,19742
20110817,91.84,91.84,91.84,91.84,765,19043
20110818,86.82,86.82,86.82,86.82,1764,18562
20110819,88.00,88.17,85.59,87.29,1469,18404
20110822,87.70,89.09,86.83,88.85,868,18385
20110823,89.95,89.95,89.95,89.95,542,18423
20110824,90.31,90.91,89.64,90.05,668,18355
20110825,90.22,90.22,90.22,90.22,536,18283
20110826,90.03,90.03,90.03,90.03,3200,18843
20110829,91.30,91.30,91.30,91.30,1565,18724
20110830,92.64,92.64,92.64,92.64,1216,18560
20110831,91.54,92.35,91.37,91.77,4049,18804
20110901,91.93,91.93,91.93,91.93,702,18978
20110902,89.71,89.71,89.71,89.71,1359,19109
20110906,88.09,89.62,87.07,89.41,773,19113
20110907,91.97,91.97,91.97,91.97,885,19210
20110908,91.46,91.46,91.46,91.46,679,19316
20110909,89.22,90.13,88.62,90.13,1299,19526
20110912,90.33,90.33,90.33,90.33,684,19649
20110913,91.91,91.91,91.91,91.91,846,19610
20110914,91.30,91.30,91.30,91.30,937,19921
20110915,92.04,92.04,92.04,92.04,1292,20130
20110916,92.08,92.24,90.32,91.10,867,20128
20110919,88.67,88.83,88.01,88.63,1503,20101
20110920,89.37,90.43,88.86,89.94,1340,19889
20110921,90.58,90.86,89.08,89.08,1354,19916
20110922,84.08,85.21,83.07,83.73,2985,19295
20110923,83.40,83.40,83.40,83.40,3301,19706
20110926,82.89,84.20,81.68,83.29,2531,19645
20110927,85.22,87.14,85.12,87.14,1423,20244
20110928,84.40,84.40,84.40,84.40,1756,19936
20110929,84.99,84.99,84.99,84.99,1223,20358
20110930,83.50,84.05,81.78,81.92,1691,20640
20111003,80.70,82.39,79.81,80.73,1433,20738
20111004,80.25,80.33,78.31,78.88,2125,21267
20111005,81.41,82.19,80.08,82.12,2582,21988
20111006,82.01,85.00,81.60,84.88,1857,22438
20111007,84.57,84.57,84.57,84.57,997,22461
20111010,86.73,86.73,86.73,86.73,2749,23460
20111011,87.53,87.53,87.53,87.53,1914,23563
20111012,87.48,88.13,87.23,87.48,1989,23552
20111013,85.89,87.04,85.51,86.43,3510,23210
20111014,88.24,88.24,88.24,88.24,2442,23603
20111017,88.28,88.28,88.28,88.28,2759,24944
20111018,89.38,90.06,87.69,89.91,2005,25030
20111019,89.57,90.56,87.47,87.54,2896,25013
20111020,87.52,87.52,87.52,87.52,1231,25260
20111021,88.45,88.45,88.45,88.45,1827,25493
20111024,90.37,90.91,88.72,90.45,4528,25493
20111025,91.56,91.86,90.67,90.87,6756,25437
20111026,91.20,91.56,89.48,89.48,4812,24876
20111027,91.80,92.74,91.80,92.74,3144,24649
20111028,91.36,92.29,91.36,92.29,2735,24610
20111031,91.45,92.01,91.45,91.96,1874,24715
20111101,89.44,90.83,88.25,90.83,2940,24030
20111102,91.13,91.98,90.56,91.15,2615,23950
20111103,92.47,92.80,91.24,92.65,2611,24053
20111104,92.53,93.38,92.00,93.30,1002,24304
20111107,94.14,94.78,93.76,94.78,1836,23944
20111108,95.06,95.57,94.68,95.57,2876,24570
20111109,94.59,95.27,94.12,94.20,2635,24443
20111110,95.35,96.13,95.35,96.05,2612,24212
20111111,96.75,96.93,96.56,96.91,2498,24569
20111114,96.58,96.58,96.58,96.58,3346,24488
20111115,97.80,97.80,97.54,97.54,2716,24760
20111116,99.46,100.09,99.18,100.09,6338,25307
20111117,98.43,98.47,97.17,97.17,5088,25745
20111118,97.28,97.28,96.40,96.48,3679,25575
20111121,95.20,96.10,95.20,96.10,2644,25655
20111122,97.32,97.58,97.32,97.58,2861,27034
20111123,95.94,95.94,95.94,95.94,3277,26671
20111125,95.50,95.50,95.50,95.50,1702,26753
20111128,96.74,96.74,96.74,96.74,4081,27070
20111129,97.62,97.62,97.28,97.50,2798,27227
20111130,99.25,99.25,98.40,98.40,3127,26794
20111201,98.54,98.85,97.53,98.85,4817,29443
20111202,99.50,99.50,99.41,99.41,3934,30246
20111205,99.94,100.15,99.65,99.65,3621,31849
20111206,99.24,100.07,99.24,100.07,2376,31649
20111207,99.65,99.73,99.65,99.73,3211,30782
20111208,98.06,98.14,97.80,98.14,1625,30810
20111209,97.99,98.61,97.99,98.61,3643,30457
20111212,98.20,98.20,97.47,97.47,2454,30694
20111213,100.20,100.20,99.26,99.29,2828,30761
20111214,98.05,98.05,94.45,94.76,2745,31388
20111215,95.46,95.60,93.93,93.93,2218,31192
20111216,93.79,94.30,93.21,93.63,2123,30840
20111219,93.40,93.51,93.19,93.51,1011,30999
20111220,94.17,96.75,94.17,96.45,2446,30856
20111221,96.94,97.92,96.60,97.86,2677,30839
20111222,97.86,98.44,97.77,98.44,1240,31076
20111223,98.57,98.57,98.50,98.50,965,31485
20111227,99.29,99.85,99.29,99.81,938,31727
20111228,98.02,98.63,98.02,98.49,2214,31826
20111229,98.94,98.94,98.94,98.94,1122,31682
20111230,98.79,98.79,98.33,98.33,2257,31847
20120103,100.07,101.62,100.07,101.62,6270,31362
20120104,101.67,102.43,101.67,102.43,6785,31164
20120105,102.71,102.71,101.38,101.38,6939,30700
20120106,101.48,101.79,101.20,101.65,2815,30579
20120109,101.77,101.77,101.77,101.77,3565,30749
20120110,102.87,102.87,102.18,102.27,2903,31584
20120111,101.74,101.74,101.29,101.29,3822,31004
20120112,99.68,99.68,99.67,99.67,3451,30789
20120113,100.48,100.48,99.29,99.59,3306,31332
20120117,100.34,101.78,100.34,101.36,3552,31861
20120118,102.50,102.50,100.93,100.93,3235,31775
20120119,102.06,102.09,101.22,101.22,4557,31952
20120120,99.85,99.94,99.30,99.53,5622,32024
20120123,101.09,101.09,100.58,100.58,1629,32375
20120124,100.92,100.92,100.28,100.36,2383,32332
20120125,99.98,101.09,99.98,100.71,4355,32485
20120126,102.02,102.02,101.12,101.12,2258,32547
20120127,100.91,101.61,100.53,100.94,3659,32681
20120130,100.38,100.69,100.38,100.40,2850,33327
20120131,100.96,102.05,100.17,100.24,5255,33260
20120201,100.40,101.25,99.71,99.71,5117,32970
20120202,99.86,99.88,98.42,98.80,7126,34063
20120203,99.11,100.38,98.95,100.38,6346,34006
20120206,100.57,100.64,99.96,100.30,11421,30968
20120207,100.64,101.73,100.22,101.38,11274,30501
20120208,102.41,102.45,101.50,102.14,5365,30307
20120209,102.56,103.25,102.56,103.25,5988,31027
20120210,101.75,102.03,100.94,102.03,5330,31405
20120213,102.68,103.88,102.68,103.88,4212,31143
20120214,103.94,104.02,103.50,103.53,7574,31552
20120215,103.95,104.21,103.95,104.11,7876,32319
20120216,104.00,104.68,104.00,104.68,6808,33286
20120217,104.90,105.18,104.83,105.05,7060,34038
20120221,106.37,107.56,106.37,107.56,8350,34528
20120222,107.09,107.48,107.09,107.48,7189,34436
20120223,107.40,108.94,107.40,108.90,9451,32886
20120224,108.99,110.08,108.80,110.08,16979,33456
20120227,109.82,109.82,108.61,109.31,9442,33134
20120228,109.36,109.46,107.60,107.60,6218,32936
20120229,108.19,108.19,106.30,107.97,5800,33223
20120301,107.81,109.42,107.81,109.39,8577,33454
20120302,107.83,107.89,107.15,107.83,5542,33220
20120305,107.71,108.27,107.43,107.91,4505,33108
20120306,107.42,107.55,106.45,106.45,9165,33230
20120307,107.05,108.17,106.37,107.97,8312,33845
20120308,108.75,108.95,107.70,108.37,9184,33090
20120309,108.70,109.68,108.02,109.09,6672,33131
20120312,108.07,108.53,107.39,108.33,5991,33523
20120313,108.50,109.17,107.81,108.83,7406,34164
20120314,108.80,109.08,107.57,107.79,7526,34326
20120315,107.90,108.39,106.32,107.51,11420,34729
20120316,107.73,109.28,107.36,109.14,5473,35116
20120319,109.36,109.82,108.60,109.80,4381,34970
20120320,109.21,109.30,107.36,107.75,8696,34372
20120321,108.30,108.99,107.81,108.71,5115,34147
20120322,108.09,108.09,106.24,107.00,8015,34658
20120323,107.40,109.80,107.00,108.48,7587,34874
20120326,108.23,108.87,108.02,108.81,3399,35010
20120327,108.97,109.21,108.37,109.17,3835,34852
20120328,108.69,108.69,106.79,107.42,3378,34769
20120329,107.45,107.55,104.32,104.84,8406,32824
20120330,105.40,106.05,104.85,105.05,4586,33037
20120402,104.50,107.51,104.21,107.37,6128,33028
20120403,107.00,107.35,105.98,106.32,6865,33923
20120404,106.08,106.08,103.59,103.95,7611,34322
20120405,104.33,105.59,103.72,105.52,5734,34695
20120409,105.00,105.00,103.36,104.87,7211,34515
20120410,104.99,105.24,103.14,103.40,10074,35719
20120411,103.40,105.01,103.28,104.68,8537,36264
20120412,105.12,105.85,104.44,105.50,12533,37440
20120413,105.36,105.62,104.58,104.91,5087,37830
20120416,104.43,105.16,103.71,104.65,12417,39625
20120417,104.43,106.32,104.36,105.82,8322,39377
20120418,105.65,106.01,104.13,104.52,12282,39124
20120419,104.59,104.94,103.67,104.16,6497,39247
20120420,104.44,105.76,104.44,105.16,7360,39926
20120423,104.38,104.58,103.32,104.58,5506,39689
20120424,104.30,105.27,104.27,104.88,7302,40135
20120425,104.88,105.69,104.40,105.31,10909,40420
20120426,105.56,106.04,105.12,105.78,6329,40039
20120427,105.10,106.05,105.10,106.04,4777,39843
20120430,106.12,106.12,105.24,105.86,6960,40414
20120501,105.85,107.15,105.48,106.98,11967,39775
20120502,106.76,106.82,105.78,106.10,11278,40276
20120503,106.34,106.34,103.58,103.69,9908,40220
20120504,102.66,103.76,98.83,99.68,18069,41031
20120507,97.75,99.39,96.74,99.18,11151,42032
20120508,98.98,98.98,96.93,98.33,12939,41182
20120509,98.31,98.52,96.71,98.10,10130,41004
20120510,98.15,98.85,97.48,98.29,8574,39842
20120511,97.67,98.35,96.99,97.45,9385,39107
20120514,96.78,97.09,95.15,96.11,7333,38711
20120515,95.63,96.74,94.52,95.39,9864,39583
20120516,94.77,95.47,93.28,94.23,9391,39795
20120517,94.78,95.15,93.39,93.83,9563,40875
20120518,93.97,94.01,92.24,92.77,7303,40007
20120521,93.14,94.24,92.21,93.81,3886,39726
20120522,94.19,94.19,92.31,92.88,8605,40504
20120523,92.73,92.73,90.53,91.01,10166,41273
20120524,91.58,92.50,90.95,91.66,5486,41068
20120525,91.75,92.27,91.21,91.88,4131,41047
20120529,92.20,93.25,91.33,91.91,10528,41664
20120530,91.51,91.51,88.44,88.92,7008,42067
20120531,88.73,89.34,87.10,87.68,9028,42649
20120601,87.55,87.65,83.60,84.46,11164,43717
20120604,83.19,85.43,82.35,85.09,11235,44073
20120605,85.72,85.96,84.42,85.31,7479,43931
20120606,85.11,87.25,85.11,86.25,13884,45758
20120607,86.76,88.11,84.82,86.11,20972,48876
20120608,85.07,85.93,83.32,85.41,27144,49051
20120611,87.06,87.84,82.47,83.98,22124,48439
20120612,82.48,84.81,82.48,84.56,19063,53078
20120613,84.55,85.10,83.42,83.83,22745,58368
20120614,83.85,85.50,83.50,85.08,16684,61281
20120615,85.43,85.87,84.69,85.24,8006,60958
20120618,86.54,86.54,83.36,84.56,17043,66559
20120619,84.16,85.69,83.61,85.35,10137,67557
20120620,85.23,85.71,82.17,82.65,34301,65594
20120621,82.20,82.30,79.17,79.40,28977,67771
20120622,79.74,81.50,78.84,80.94,19106,69737
20120625,81.26,81.76,79.30,80.44,15978,71088
20120626,80.17,80.89,79.68,80.63,17036,72479
20120627,80.62,81.90,79.97,81.46,21618,71826
20120628,81.68,82.02,78.73,79.01,24723,71434
20120629,79.81,86.52,79.75,86.21,24237,73048
20120702,86.21,86.21,83.34,84.98,26657,71112
20120703,84.87,89.16,84.66,88.80,20309,70419
20120705,88.77,90.03,87.65,88.37,34909,68948
20120706,88.05,88.05,85.24,85.66,23728,67435
20120709,85.46,87.62,85.42,87.18,20941,65493
20120710,86.20,87.06,84.91,85.16,22696,65280
20120711,85.34,87.64,85.34,87.02,24893,65936
20120712,87.06,87.48,85.43,87.22,17802,66783
20120713,86.90,88.69,86.86,88.27,20440,67556
20120716,88.46,89.62,87.66,89.58,17793,68183
20120717,89.39,90.48,88.56,90.25,28457,69867
20120718,89.87,91.00,89.59,90.82,28645,71090
20120719,91.00,93.75,90.86,93.50,34760,74437
20120720,92.88,93.10,91.48,92.39,24554,72428
20120723,91.88,92.10,88.53,88.73,24018,71163
20120724,88.51,89.67,88.01,89.08,26468,70320
20120725,88.65,89.96,87.50,89.57,31337,72764
20120726,89.35,91.06,88.69,90.00,17084,74605
20120727,90.00,91.08,89.74,90.79,28570,74673
20120730,90.53,91.50,90.03,90.45,45952,82967
20120731,90.24,90.95,88.00,88.72,40954,83688
20120801,88.60,90.05,88.15,89.52,44222,88998
20120802,89.34,90.23,87.58,87.77,43634,90615
20120803,88.00,92.23,87.93,91.93,53907,94540
20120806,91.98,92.87,91.23,92.76,35703,95645
20120807,92.50,94.95,92.40,94.25,68761,106772
20120808,93.93,95.26,93.49,93.97,43912,112202
20120809,93.90,94.76,93.70,93.94,38696,119956
20120810,93.96,94.25,92.27,93.43,38637,130299
20120813,93.69,94.70,92.65,93.34,42333,129577
20120814,93.28,94.51,93.25,94.07,40991,134016
20120815,93.87,95.50,93.39,94.91,76406,137770
20120816,94.94,96.30,94.58,96.17,31750,141788
20120817,95.78,96.84,95.55,96.58,37926,143807
20120820,96.87,97.10,95.63,96.56,31788,147260
20120821,96.42,98.15,96.35,97.17,39114,149874
20120822,97.10,97.82,96.59,97.55,40589,151894
20120823,97.50,98.60,96.09,96.60,50019,152751
20120824,96.40,97.49,95.75,96.45,39886,153064
20120827,96.90,97.98,94.73,95.79,60893,154532
20120828,95.97,96.83,95.49,96.63,37273,155512
20120829,96.39,96.67,95.08,95.81,29466,157313
20120830,95.60,95.90,94.28,94.96,46116,160962
20120831,95.02,97.21,94.86,96.76,61649,163328
20120904,96.68,97.67,95.31,95.64,73509,172995
20120905,95.89,96.33,94.60,95.69,68463,185457
20120906,96.31,98.00,94.92,95.85,86204,207599
20120907,95.03,97.05,94.41,96.75,68972,216567
20120910,96.66,96.97,95.69,96.88,85440,235039
20120911,96.62,97.63,96.43,97.50,93026,261951
20120912,97.27,98.38,96.69,97.34,71106,266880
20120913,97.24,98.89,96.82,98.63,118206,288554
20120914,98.29,100.73,98.29,99.33,141037,308436
20120917,99.50,99.81,94.98,96.95,171494,317514
20120918,96.98,97.55,95.42,95.62,175924,326342
20120919,95.83,96.50,91.55,92.30,378443,347938
20120920,92.07,93.09,90.96,92.42,244553,338798
20120921,92.93,93.84,92.59,92.89,181036,332097
20120924,93.18,93.18,91.06,91.93,188315,328965
20120925,92.11,93.20,90.57,91.37,239024,328262
20120926,90.82,91.34,88.95,89.98,272057,331443
20120927,90.08,92.39,89.88,91.85,237289,320432
20120928,92.35,92.71,91.40,92.19,210195,309763
20121001,92.15,93.33,91.26,92.48,216005,303758
20121002,92.41,92.94,91.62,91.89,177728,294282
20121003,91.64,91.82,87.70,88.14,339506,295050
20121004,88.01,91.84,87.91,91.71,291389,272776
20121005,91.51,91.71,89.01,89.88,279131,263116
20121008,89.85,89.89,88.21,89.33,202688,239723
20121009,89.62,92.91,89.29,92.39,378040,208692
20121010,92.26,93.66,91.02,91.25,303502,192579
20121011,91.27,92.94,91.09,92.07,300087,163807
20121012,92.41,92.64,91.16,91.86,198462,150511
20121015,91.63,92.20,89.79,91.85,269016,132920
20121016,91.76,92.32,91.30,92.09,232217,109315
20121017,92.08,92.85,91.55,92.12,226343,80809
20121018,92.06,92.59,90.66,92.10,184654,63472
20121019,92.04,93.05,89.83,90.05,123648,16703
20121022,89.52,90.80,88.20,88.73,23862,0
