20150605,60.36,61.74,59.47,61.69,8750,54484
20150608,61.11,61.33,60.60,60.81,7339,54596
20150609,61.35,62.69,61.35,62.52,10388,54836
20150610,62.73,63.58,62.44,63.46,10073,55653
20150611,63.08,63.33,62.54,63.02,7736,56149
20150612,62.55,62.56,61.97,62.05,3613,56113
20150615,61.86,62.00,61.24,61.83,3208,55889
20150616,62.00,62.50,61.79,62.29,8823,57702
20150617,62.62,63.38,61.54,62.37,9203,58324
20150618,61.89,63.09,61.89,62.80,4380,58077
20150619,62.83,62.85,61.45,62.03,3773,58597
20150622,62.50,62.63,61.47,62.59,6761,60531
20150623,62.50,63.31,61.87,62.98,9593,60501
20150624,63.05,63.24,61.81,62.25,7257,60420
20150625,62.35,62.35,61.35,61.66,6732,60539
20150626,61.79,61.81,60.84,61.65,5711,60073
20150629,60.85,60.85,60.27,60.44,6417,60418
20150630,60.12,61.63,60.12,61.45,8710,60676
20150701,60.95,60.95,59.30,59.46,8810,60215
20150702,59.38,60.21,58.95,59.35,5601,60684
20150706,57.48,59.20,54.88,55.02,14628,61654
20150707,55.37,55.89,53.20,54.94,12182,60435
20150708,54.73,55.42,53.92,54.62,12785,61138
20150709,55.33,56.29,54.95,55.73,8634,61633
20150710,56.45,56.63,55.00,55.99,9763,62535
20150713,55.59,56.43,54.66,55.71,10069,63291
20150714,55.13,56.44,54.48,56.27,12169,64083
20150715,56.22,56.34,54.39,54.52,11819,63657
20150716,54.76,55.05,53.93,53.99,10330,62713
20150717,53.88,54.04,53.26,53.98,5326,62558
20150720,53.94,53.94,53.35,53.53,8465,63345
20150721,53.26,54.45,53.26,54.07,8120,64040
20150722,53.68,53.88,52.53,52.68,11496,64020
20150723,52.76,53.01,51.78,51.88,14080,65210
20150724,52.12,52.19,51.20,51.57,6419,64255
20150727,51.40,51.55,50.69,51.08,9706,64315
20150728,50.70,51.83,50.35,51.50,11898,64611
20150729,51.19,52.66,50.98,51.96,15028,65489
20150730,51.83,52.43,51.77,51.92,10592,65551
20150731,51.74,52.01,50.48,50.91,11951,66206
20150803,50.47,50.65,48.80,48.85,13581,67384
20150804,49.15,49.66,48.91,49.23,10670,67629
20150805,49.35,49.94,48.35,48.72,15163,67929
20150806,48.84,48.84,48.01,48.59,16598,70410
20150807,48.60,48.98,47.75,47.90,15163,71141
20150810,47.67,49.42,47.64,49.37,21464,71665
20150811,49.18,49.61,47.71,47.90,22174,71256
20150812,47.70,48.55,47.49,48.28,24812,71667
20150813,48.38,48.60,47.47,47.72,33035,72364
20150814,46.98,48.03,46.88,47.77,11494,72248
20150817,47.65,47.82,46.86,46.99,15555,72491
20150818,46.71,47.33,46.54,47.22,21472,72498
20150819,46.84,47.10,44.90,45.31,27565,76078
20150820,45.11,45.53,44.14,44.99,36604,73745
20150821,44.40,44.68,43.41,43.88,23876,74581
20150824,43.82,43.91,41.25,41.66,28875,74058
20150825,41.70,43.12,41.57,42.64,17563,74083
20150826,42.90,43.10,42.26,42.40,18139,73489
20150827,43.00,46.87,43.00,46.67,27755,73594
20150828,46.62,49.82,45.92,49.06,31025,73615
20150831,48.25,53.08,47.58,52.98,39292,74415
20150901,51.15,52.19,47.50,48.61,34666,75429
20150902,47.72,49.84,46.74,49.48,26820,74701
20150903,49.15,51.16,48.94,49.74,29743,77764
20150904,49.68,49.89,48.73,49.01,16184,78111
20150908,48.56,49.36,47.23,49.16,14210,79058
20150909,49.02,49.42,47.47,47.52,15458,79419
20150910,47.50,49.04,46.73,48.96,23080,79719
20150911,48.73,48.80,47.14,47.79,21165,81035
20150914,47.70,47.73,46.58,46.68,22935,81543
20150915,46.85,47.76,46.67,47.39,33603,84161
20150916,47.77,49.92,47.77,49.59,27569,86714
20150917,50.00,50.00,48.79,49.26,25903,87020
20150918,49.14,49.37,46.97,47.33,22141,89851
20150921,47.41,49.17,47.41,49.16,15792,91646
20150922,48.88,49.07,47.78,48.84,25940,96473
20150923,48.98,49.72,47.14,47.21,32452,98512
20150924,47.38,47.81,46.50,47.58,23426,98629
20150925,48.00,48.66,47.57,48.09,29286,101361
20150928,47.80,47.80,46.54,46.67,25828,103462
20150929,46.70,47.76,46.60,47.33,16142,104982
20150930,47.10,47.95,46.91,47.37,24029,107783
20151001,47.61,49.11,46.88,46.96,30766,108462
20151002,47.28,47.98,46.25,47.77,39791,112078
20151005,47.89,49.24,47.63,48.72,27028,113184
20151006,48.75,51.30,48.31,50.91,39910,115186
20151007,51.18,51.99,50.26,50.37,44367,116272
20151008,50.82,52.30,50.28,51.76,42463,117032
20151009,51.87,53.01,51.34,51.88,47994,119972
20151012,51.75,52.26,49.39,49.46,28398,119619
20151013,49.79,50.62,48.91,49.14,32965,121872
20151014,49.28,49.47,48.53,49.23,23828,122321
20151015,48.88,49.51,47.90,48.95,27693,124195
20151016,49.42,49.96,48.82,49.78,28567,124239
20151019,49.69,49.69,48.25,48.29,31089,125650
20151020,48.61,48.81,47.86,48.37,40204,129418
20151021,48.06,48.18,47.08,47.35,35726,134372
20151022,47.41,48.18,47.16,47.58,38024,139668
20151023,47.84,48.03,46.64,46.98,37705,139815
20151026,47.02,47.32,46.14,46.42,34513,136621
20151027,46.21,46.31,45.07,45.62,33470,135072
20151028,45.75,48.51,45.49,48.29,38012,134281
20151029,48.28,48.98,47.55,48.31,39037,135587
20151030,48.02,49.35,47.79,48.95,23957,138341
20151102,48.80,49.06,47.99,48.58,24099,136757
20151103,48.63,50.70,48.40,50.34,32947,141666
20151104,50.10,50.67,48.58,48.69,31999,145091
20151105,48.96,48.99,47.75,47.83,57126,148397
20151106,48.05,48.28,46.95,47.09,41542,150438
20151109,47.19,47.87,46.58,46.84,62733,154387
20151110,47.04,47.51,46.50,47.13,37951,157230
20151111,46.72,47.16,45.70,45.88,54184,160727
20151112,45.99,46.20,44.60,44.79,51204,167370
20151113,44.71,45.26,43.49,43.86,61008,168807
20151116,43.98,45.01,43.06,44.63,72242,170915
20151117,44.69,44.93,43.56,43.63,40087,174133
20151118,43.99,44.54,43.34,44.03,60645,175930
20151119,44.16,44.46,43.49,43.88,54648,176595
20151120,44.10,45.04,43.61,44.23,56718,175641
20151123,43.94,45.10,42.94,44.29,75657,176908
20151124,44.57,45.93,44.39,45.47,54076,176064
20151125,45.39,45.72,44.35,45.46,44920,177177
20151127,45.64,45.66,44.06,44.10,26792,178440
20151130,44.10,44.93,43.82,43.93,48379,178107
20151201,43.93,44.41,43.40,44.08,59844,177289
20151202,43.90,44.23,42.37,42.49,82214,180204
20151203,42.62,44.31,42.60,43.60,67376,182453
20151204,43.77,44.45,42.22,42.54,68109,186104
20151207,42.68,42.70,40.36,40.54,125733,200964
20151208,40.54,41.20,39.58,40.21,179570,217640
20151209,40.36,41.44,39.46,39.95,154592,223904
20151210,40.09,40.37,39.42,39.78,124284,234539
20151211,39.61,39.83,38.17,38.57,142521,249170
20151214,38.33,39.14,37.33,38.75,120275,255812
20151215,38.68,40.18,38.48,39.56,134938,258271
20151216,39.11,39.56,37.71,37.90,127201,260862
20151217,38.20,38.23,37.15,37.46,83721,261006
20151218,37.32,38.08,36.91,37.21,69035,262370
20151221,37.04,37.22,36.48,36.87,70150,261587
20151222,36.83,37.46,36.69,37.06,87271,262316
20151223,37.36,38.87,37.21,38.42,97650,263058
20151224,38.75,39.24,38.28,39.11,46669,267453
20151228,39.09,39.09,37.62,37.82,49195,264989
20151229,37.68,38.93,37.66,38.86,54907,267787
20151230,38.36,38.36,37.46,37.64,59446,271430
20151231,37.84,38.87,37.28,38.17,67442,274811
20160104,38.75,39.53,37.51,37.95,108270,280277
20160105,38.07,38.31,36.98,37.18,126519,282755
20160106,37.39,37.57,35.07,35.20,195608,321118
20160107,35.35,35.52,33.34,34.49,237381,340329
20160108,34.50,35.54,33.78,34.32,297365,390368
20160111,34.11,34.31,32.03,32.52,303766,445688
20160112,32.24,33.30,31.00,31.52,287085,492537
20160113,31.60,32.67,31.07,31.39,358235,514746
20160114,31.47,32.53,31.16,32.11,407645,548320
20160115,32.11,32.13,30.06,30.39,358984,563055
20160119,30.17,31.36,29.35,29.57,743931,583386
20160120,29.47,29.75,27.56,28.35,690039,594349
20160121,28.35,30.25,27.87,29.53,694040,598241
20160122,29.84,32.35,29.53,32.19,636573,606884
20160125,32.05,32.74,29.68,30.34,606892,595758
20160126,29.81,32.41,29.25,31.45,642432,596640
20160127,30.55,32.84,30.14,32.30,738551,601798
20160128,32.19,34.82,31.74,33.22,833378,608831
20160129,33.70,34.40,32.65,33.62,618110,599412
20160201,33.83,34.18,31.29,31.62,595612,595921
20160202,31.37,31.53,29.57,29.88,602564,577905
20160203,29.75,32.75,29.40,32.28,811699,580589
20160204,32.71,33.60,31.53,31.72,696721,562200
20160205,31.64,32.45,30.63,30.89,616531,507532
20160208,30.97,31.38,29.57,29.69,603646,428564
20160209,30.17,30.61,27.74,27.94,738219,372204
20160210,28.36,29.22,27.24,27.45,781280,312143
20160211,27.34,27.48,26.05,26.21,795965,242314
20160212,27.30,29.66,26.95,29.44,675157,202175
20160216,29.08,31.53,28.70,29.04,651956,162070
20160217,29.14,31.49,28.73,30.66,578639,84411
20160218,31.35,31.98,30.27,30.77,225497,61777
20160219,30.60,30.73,29.05,29.64,103202,18966
20160222,29.72,32.05,29.48,31.48,26315,1984
