20040729,41.05,41.38,40.70,41.17,10491,66534
20040730,41.65,42.10,41.50,41.99,12866,67768
20040802,41.75,42.15,41.68,42.14,7512,68259
20040803,42.33,42.65,42.00,42.65,9979,68909
20040804,42.55,42.65,41.37,41.37,17254,67822
20040805,41.80,42.65,41.65,42.65,24831,70514
20040806,42.55,42.95,42.20,42.45,16758,68037
20040809,42.90,43.50,42.50,43.38,15249,68374
20040810,43.15,43.35,42.70,43.02,11906,67278
20040811,42.90,43.40,41.95,43.31,20941,67947
20040812,43.70,44.10,43.50,43.92,17486,68779
20040813,44.10,45.10,43.85,45.04,14767,70414
20040816,45.20,45.30,44.60,44.76,12537,70714
20040817,44.45,45.30,44.40,45.25,18654,69853
20040818,45.30,45.60,44.75,45.37,15700,71349
20040819,45.85,46.70,45.65,46.65,25507,72760
20040820,47.20,47.30,45.70,45.81,18550,73915
20040823,45.80,46.00,45.00,45.22,16425,73791
20040824,44.80,45.10,43.95,44.46,26974,77263
20040825,44.70,44.70,42.60,42.78,28822,77807
20040826,42.10,43.00,42.00,42.38,35544,78990
20040827,42.60,42.85,42.20,42.68,29615,80608
20040830,42.95,42.98,40.90,41.82,18974,81607
20040831,41.40,41.90,41.10,41.75,28639,82637
20040901,42.10,44.00,42.00,43.65,30877,82284
20040902,44.10,44.85,43.60,43.68,22727,82384
20040903,43.45,44.00,43.25,43.63,13832,83092
20040907,42.70,43.12,42.45,43.01,23649,82843
20040908,42.85,43.35,42.15,42.52,22979,84241
20040909,42.55,44.25,42.50,44.20,38449,86856
20040910,44.40,44.40,42.10,42.44,26272,89786
20040913,43.25,43.80,43.25,43.36,21622,90895
20040914,43.95,44.23,43.42,43.87,24221,92908
20040915,43.80,44.75,42.90,43.10,26475,94892
20040916,43.00,43.60,42.45,43.52,23524,95849
20040917,44.30,45.25,43.95,45.02,39105,95915
20040920,45.45,45.60,44.55,45.59,31091,93555
20040921,45.95,46.50,45.80,46.16,39747,97024
20040922,46.30,47.80,45.90,47.58,68060,98619
20040923,47.10,48.25,46.85,47.73,68089,101556
20040924,47.55,48.20,47.25,48.08,47531,106624
20040927,48.85,49.00,48.40,48.93,41607,109858
20040928,49.25,49.50,48.85,49.19,67917,111723
20040929,49.25,49.55,47.90,48.91,64212,115043
20040930,49.05,49.55,48.95,49.21,59226,120605
20041001,49.05,49.75,48.80,49.69,47889,123383
20041004,49.25,49.55,49.15,49.51,36819,125944
20041005,50.30,50.85,50.05,50.64,62448,128966
20041006,50.60,51.65,50.30,51.53,75902,138045
20041007,52.40,52.50,51.80,52.24,90639,150901
20041008,52.20,53.00,51.75,52.94,95047,165150
20041011,53.20,53.45,52.65,53.34,64014,178088
20041012,53.66,53.70,52.10,52.18,116403,189494
20041013,51.50,53.50,51.25,53.14,110918,203732
20041014,53.20,54.15,52.70,54.06,114449,221038
20041015,53.80,54.05,53.25,53.97,106999,226041
20041018,53.75,53.90,52.10,52.84,118982,231942
20041019,52.00,52.80,51.95,52.64,131845,242730
20041020,52.95,54.58,52.70,54.41,123500,251693
20041021,54.60,54.60,54.01,54.47,79230,250773
20041022,54.75,55.50,54.70,55.17,83302,246858
20041025,55.25,55.45,54.20,54.54,82511,245160
20041026,54.30,55.25,53.85,55.17,97015,241180
20041027,55.12,55.65,52.10,52.46,172524,237817
20041028,51.65,52.80,50.82,50.92,150846,230375
20041029,51.15,51.80,50.65,51.76,105368,222365
20041101,52.00,52.50,49.30,50.13,133138,212893
20041102,50.00,50.40,49.55,49.62,82754,205795
20041103,49.70,51.10,48.65,50.88,143701,199291
20041104,50.80,50.95,48.75,48.82,121094,193155
20041105,49.20,49.70,48.30,49.61,115766,176781
20041108,49.15,49.59,48.60,49.09,77257,162464
20041109,48.15,48.60,47.20,47.37,128889,144364
20041110,47.38,49.00,47.10,48.86,129900,128516
20041111,48.00,48.35,47.10,47.42,92977,115581
20041112,47.35,48.05,47.10,47.32,74996,108429
20041115,46.35,46.95,45.25,46.87,99068,98725
20041116,47.20,47.40,46.07,46.11,85982,64089
20041117,45.75,47.10,45.40,46.84,83143,43901
20041118,47.05,47.15,45.65,46.22,71121,24686
20041119,46.80,48.90,46.50,48.44,29942,8217
