20110601,102.81,102.81,102.81,102.81,302,9093
20110602,103.55,103.55,103.55,103.55,370,9092
20110603,103.67,103.67,103.67,103.67,288,9106
20110606,102.56,102.56,102.56,102.56,146,9092
20110607,103.15,103.15,103.15,103.15,916,9105
20110608,104.32,104.32,104.32,104.32,346,9238
20110609,104.55,104.84,103.89,104.49,458,9326
20110610,102.73,102.73,102.73,102.73,581,9339
20110613,101.32,101.32,101.32,101.32,1637,9336
20110614,102.85,102.85,102.85,102.85,3344,10193
20110615,98.50,99.13,97.67,98.47,1547,10270
20110616,98.59,98.59,98.59,98.59,264,10230
20110617,97.19,97.19,97.19,97.19,608,10304
20110620,97.39,97.39,97.39,97.39,440,10263
20110621,97.72,97.72,97.72,97.72,129,10265
20110622,99.34,99.34,99.34,99.34,745,10299
20110623,96.16,96.16,96.16,96.16,733,10242
20110624,96.79,96.79,96.79,96.79,716,10246
20110627,95.83,95.83,95.83,95.83,475,9960
20110628,97.83,97.83,97.83,97.83,644,10178
20110629,99.48,99.48,99.48,99.48,1807,10006
20110630,100.00,100.55,99.04,100.55,957,10090
20110701,100.66,100.66,100.66,100.66,618,10266
20110705,101.98,101.98,101.98,101.98,740,10254
20110706,101.47,101.47,101.47,101.47,392,10200
20110707,103.32,103.32,103.32,103.32,177,10158
20110708,102.23,102.32,100.94,101.49,420,10116
20110711,100.65,100.65,100.65,100.65,199,10107
20110712,102.22,102.22,102.22,102.22,247,10127
20110713,103.05,103.05,103.05,103.05,844,9954
20110714,101.32,101.32,101.32,101.32,373,9982
20110715,102.33,102.33,102.33,102.33,780,9976
20110718,101.11,101.11,101.11,101.11,428,10181
20110719,102.39,102.39,102.39,102.39,2320,10822
20110720,102.92,102.92,102.92,102.92,2847,11313
20110721,103.21,103.21,103.21,103.21,581,11107
20110722,103.53,103.53,103.53,103.53,197,11110
20110725,103.32,103.32,103.32,103.32,256,11135
20110726,103.69,103.69,103.69,103.69,436,11134
20110727,102.05,102.05,102.05,102.05,511,11151
20110728,102.22,102.22,102.22,102.22,1600,12459
20110729,100.61,100.61,100.61,100.61,203,12433
20110801,99.92,99.92,99.92,99.92,850,12605
20110802,99.29,100.42,98.33,98.81,907,12738
20110803,96.96,97.20,96.36,97.01,1981,13689
20110804,93.21,93.23,91.61,92.10,1406,13672
20110805,92.63,92.63,92.63,92.63,897,13641
20110808,87.29,87.29,87.29,87.29,832,13592
20110809,84.94,88.22,83.38,84.93,929,13819
20110810,87.75,87.75,87.75,87.75,341,13847
20110811,90.22,90.22,90.22,90.22,1356,13914
20110812,89.96,89.96,89.96,89.96,658,13922
20110815,92.14,92.14,92.14,92.14,817,13973
20110816,90.87,90.87,90.87,90.87,380,13998
20110817,91.63,91.63,91.63,91.63,184,14066
20110818,86.60,86.60,86.60,86.60,1579,13952
20110819,87.79,87.96,85.32,87.05,1850,13956
20110822,87.59,88.89,86.61,88.64,1062,13920
20110823,89.63,90.48,87.85,89.74,994,13747
20110824,90.11,90.71,89.40,89.81,830,13542
20110825,89.96,89.96,89.96,89.96,933,13599
20110826,88.45,90.04,87.93,89.79,3802,14283
20110829,91.10,91.10,91.10,91.10,1038,14195
20110830,91.65,92.76,90.58,92.46,1421,14278
20110831,91.87,91.96,91.18,91.62,5433,14951
20110901,91.77,91.77,91.77,91.77,2117,13920
20110902,89.52,89.52,89.52,89.52,1549,14055
20110906,88.31,89.42,86.86,89.21,2432,14911
20110907,91.82,91.82,91.82,91.82,1502,14957
20110908,91.61,91.86,90.77,91.31,2118,15779
20110909,89.03,89.94,88.42,89.94,2064,15631
20110912,90.18,90.18,90.18,90.18,1126,15564
20110913,91.76,91.76,91.76,91.76,985,15782
20110914,91.35,91.52,90.03,91.11,1020,15833
20110915,91.86,91.86,91.86,91.86,2552,16112
20110916,90.90,90.90,90.90,90.90,1130,16107
20110919,88.43,88.43,88.43,88.43,2414,16777
20110920,89.17,90.23,88.65,89.73,2826,17782
20110921,89.47,90.67,88.80,88.84,1884,17940
20110922,83.83,84.96,82.80,83.46,2176,18134
20110923,81.00,83.96,81.00,83.10,2788,18448
20110926,83.03,83.03,83.03,83.03,2869,19016
20110927,86.20,86.90,84.76,86.90,1827,19077
20110928,84.13,84.13,84.13,84.13,2292,19863
20110929,84.72,84.72,84.72,84.72,1196,20092
20110930,81.62,81.62,81.62,81.62,2090,19725
20111003,80.40,80.40,80.40,80.40,1212,19787
20111004,78.42,80.81,77.93,78.53,1983,20065
20111005,81.10,81.82,79.71,81.80,1966,20302
20111006,81.69,84.66,81.26,84.59,1306,20333
20111007,84.12,85.51,82.98,84.33,1169,20537
20111010,86.68,87.00,84.74,86.52,3071,20082
20111011,87.30,87.30,87.30,87.30,5193,21309
20111012,87.80,87.92,86.46,87.22,1829,21476
20111013,85.54,86.72,85.26,86.14,2702,21744
20111014,88.59,88.59,86.57,87.98,1866,22191
20111017,88.01,88.01,88.01,88.01,1218,22023
20111018,88.80,89.75,87.45,89.68,2627,22861
20111019,89.81,90.34,87.26,87.33,2216,23158
20111020,86.06,88.08,86.06,87.32,1882,23244
20111021,88.39,88.43,87.33,88.29,2065,23547
20111024,90.30,90.38,88.45,90.38,4240,23662
20111025,91.20,91.92,90.12,90.94,5606,23456
20111026,91.95,92.05,89.49,89.49,4710,23229
20111027,92.31,92.77,90.55,92.77,3388,22986
20111028,91.33,92.32,91.28,92.32,2782,23293
20111031,92.00,92.00,92.00,92.00,2177,23510
20111101,90.89,90.89,90.89,90.89,3309,23451
20111102,91.38,91.76,89.73,91.21,2038,23405
20111103,92.64,92.94,89.79,92.71,3207,22989
20111104,93.22,93.51,92.09,93.36,675,23014
20111107,93.50,94.85,92.54,94.85,2099,23209
20111108,95.20,95.68,94.64,95.68,3414,24281
20111109,94.17,95.93,93.48,94.33,3602,23853
20111110,94.15,96.43,93.87,96.20,3049,24453
20111111,96.10,97.11,95.91,97.11,3028,24796
20111114,96.74,96.74,96.74,96.74,2635,24294
20111115,97.47,98.00,96.42,97.71,3691,24097
20111116,99.66,100.48,96.85,100.39,7627,24273
20111117,99.21,101.11,96.94,97.42,5399,24937
20111118,98.75,98.78,95.88,96.65,4347,24719
20111121,96.11,96.79,95.31,96.25,2775,25087
20111122,96.91,98.04,96.02,97.74,2916,26104
20111123,96.59,96.59,95.52,96.10,2693,26353
20111125,95.40,96.65,94.92,95.74,1983,26379
20111128,97.60,98.85,96.91,96.99,4936,27031
20111129,97.13,98.20,96.39,97.86,3791,27420
20111130,99.13,99.56,97.18,98.74,3378,27207
20111201,98.87,99.10,97.77,99.10,3857,27962
20111202,98.83,99.98,98.72,99.67,3024,28360
20111205,100.20,100.78,99.11,99.90,2061,28573
20111206,99.64,100.30,99.27,100.30,2597,28813
20111207,99.44,100.72,98.92,99.92,2905,29160
20111208,98.81,100.78,97.79,98.28,1986,29409
20111209,97.55,99.07,97.55,98.80,4256,29013
20111212,97.58,97.75,97.30,97.62,1534,28755
20111213,98.02,100.48,97.52,99.50,4295,28764
20111214,96.73,96.73,94.89,94.89,2463,28929
20111215,95.73,95.90,93.89,94.04,1530,28936
20111216,94.23,94.86,93.00,93.74,2511,29011
20111219,92.81,93.92,92.79,93.66,989,29048
20111220,93.86,96.80,93.86,96.62,2546,29040
20111221,97.14,98.04,96.20,98.04,2903,29234
20111222,97.94,98.66,97.94,98.66,1121,29446
20111223,98.94,98.95,98.74,98.74,624,29495
20111227,99.37,100.14,99.37,100.11,873,29642
20111228,100.08,100.08,98.42,98.73,1964,29659
20111229,99.15,99.21,99.15,99.18,1387,29611
20111230,99.09,99.09,98.50,98.58,2816,29754
20120103,100.70,102.06,100.70,101.99,5749,30105
20120104,102.76,102.76,102.76,102.76,4476,30359
20120105,102.75,102.80,101.63,101.67,5168,31210
20120106,102.26,102.26,101.42,101.87,2856,31303
20120109,102.44,102.47,101.17,101.93,4173,31648
20120110,103.34,103.44,102.36,102.47,3651,32172
20120111,101.91,102.14,101.44,101.45,3259,32448
20120112,102.18,103.48,99.68,99.82,4630,33151
20120113,99.61,99.92,99.30,99.68,3920,33388
20120117,101.50,101.50,101.50,101.50,3818,33273
20120118,101.29,101.29,100.81,101.10,4265,33388
20120119,101.98,102.00,101.33,101.33,4923,33534
20120120,101.40,101.40,99.41,99.57,7907,32098
20120123,100.84,100.84,100.62,100.62,1801,31984
20120124,100.19,100.36,100.17,100.36,2606,31876
20120125,100.30,100.94,99.50,100.70,4884,31189
20120126,101.92,102.05,101.10,101.10,3008,31493
20120127,100.85,101.39,100.85,100.92,4295,31725
20120130,100.36,100.50,100.34,100.34,2618,32017
20120131,101.36,102.09,100.18,100.18,4941,32675
20120201,100.70,100.70,99.58,99.58,5285,32530
20120202,98.81,98.81,97.89,98.60,6892,32722
20120203,99.37,100.20,98.77,100.20,7047,32494
20120206,99.87,100.40,99.77,100.08,8471,32473
20120207,100.24,101.63,100.24,101.22,11570,32263
20120208,101.76,102.46,101.49,101.94,8308,31763
20120209,102.39,103.08,102.39,103.08,6181,31648
20120210,101.75,101.86,101.60,101.83,5870,31997
20120213,103.17,103.76,102.33,103.76,4387,33037
20120214,103.18,103.92,103.18,103.40,7256,33346
20120215,104.00,104.31,104.00,104.06,9222,33438
20120216,103.41,104.63,103.41,104.63,8695,34197
20120217,104.42,105.27,104.42,105.05,8250,35252
20120221,106.36,107.73,106.21,107.57,10900,35410
20120222,107.11,107.55,106.95,107.50,9955,36287
20120223,107.12,109.53,107.12,108.95,12763,36969
20120224,109.50,110.33,109.00,110.33,23433,37348
20120227,109.72,110.01,108.50,109.48,12251,36869
20120228,109.48,109.67,107.62,107.71,6842,37106
20120229,108.10,108.10,106.26,108.09,5996,36701
20120301,108.26,110.65,108.21,109.60,10180,36820
20120302,108.86,109.20,107.14,107.95,7766,36829
20120305,108.00,108.27,106.60,108.00,5232,36985
20120306,107.78,108.05,106.28,106.47,11486,38242
20120307,106.96,108.15,106.35,108.01,11545,38703
20120308,108.75,109.00,107.76,108.43,15648,40017
20120309,108.60,109.74,108.18,109.17,9783,40168
20120312,109.03,109.03,107.47,108.38,9874,42732
20120313,108.88,109.22,107.81,108.83,11574,41501
20120314,108.72,109.04,107.60,107.70,9068,42674
20120315,107.74,108.32,106.26,107.45,16214,43081
20120316,107.63,109.22,107.33,109.10,9550,43326
20120319,109.01,109.82,108.66,109.80,7703,43802
20120320,109.30,109.31,107.33,107.68,10769,44316
20120321,108.18,108.94,107.77,108.68,6577,44289
20120322,108.25,108.25,106.15,106.89,9707,42459
20120323,107.27,109.70,106.90,108.37,8352,43616
20120326,107.90,108.78,107.90,108.68,3215,43778
20120327,108.63,109.15,108.14,109.02,4065,44255
20120328,108.60,108.60,106.55,107.23,4782,44061
20120329,107.24,107.31,104.11,104.64,10265,43536
20120330,104.80,105.81,104.70,104.86,6047,42816
20120402,104.36,107.38,104.13,107.20,9218,43779
20120403,106.85,107.15,105.77,106.12,12610,44116
20120404,106.11,106.11,103.43,103.74,9862,43813
20120405,103.93,105.44,103.54,105.37,10297,43129
20120409,104.32,104.75,103.15,104.69,9707,44494
20120410,104.55,105.04,102.90,103.22,13629,44331
20120411,103.55,104.93,103.17,104.56,10609,45212
20120412,104.54,105.76,104.39,105.41,14678,46139
20120413,104.93,105.32,104.52,104.76,8009,46738
20120416,104.29,104.87,103.63,104.58,16307,47680
20120417,104.71,106.30,104.47,105.77,13713,48197
20120418,105.76,105.86,104.09,104.42,10878,49254
20120419,104.29,104.82,103.57,104.03,10268,48902
20120420,104.32,105.73,104.29,105.06,7126,48262
20120423,104.91,104.91,103.17,104.44,6419,48259
20120424,104.24,105.20,104.22,104.76,8815,48680
20120425,104.79,105.59,104.31,105.20,10283,48340
20120426,105.18,105.95,105.03,105.66,7963,48831
20120427,105.14,105.96,104.87,105.95,5103,49469
20120430,105.78,105.93,105.01,105.79,7620,50374
20120501,105.76,107.12,105.42,106.92,17049,51613
20120502,106.65,106.74,105.71,106.04,16151,52106
20120503,106.00,106.17,103.40,103.54,15741,51959
20120504,103.59,103.63,98.65,99.53,22175,55915
20120507,97.70,99.24,96.50,99.02,17685,54572
20120508,98.85,98.97,96.74,98.14,15406,52452
20120509,98.31,98.32,96.43,97.91,20842,51473
20120510,97.70,98.67,97.20,98.11,15951,48239
20120511,97.58,98.21,96.79,97.27,17996,49823
20120514,96.59,96.60,94.97,95.92,14557,48510
20120515,95.30,96.58,94.30,95.19,13408,50347
20120516,94.50,95.35,93.08,94.04,15218,52242
20120517,94.10,94.96,93.29,93.66,16656,51749
20120518,93.70,93.90,92.13,92.58,16779,52164
20120521,92.00,94.10,92.00,93.63,5858,52777
20120522,93.90,93.98,92.08,92.68,14396,50643
20120523,92.55,92.55,90.30,90.77,15079,49423
20120524,91.11,92.29,90.73,91.46,9201,50609
20120525,91.70,92.10,91.03,91.68,6898,51216
20120529,91.70,93.02,91.13,91.69,14902,53231
20120530,91.61,91.61,88.24,88.71,12738,52567
20120531,88.51,89.14,86.83,87.45,19626,54246
20120601,87.44,87.44,83.31,84.20,22866,58623
20120604,84.19,85.21,82.13,84.84,17646,58589
20120605,85.60,85.76,84.19,85.08,13267,58151
20120606,85.24,87.05,85.21,85.95,25494,59674
20120607,86.47,87.85,84.46,85.77,28909,60808
20120608,84.83,85.55,82.99,85.03,29829,56281
20120611,85.85,87.50,82.07,83.62,24884,56520
20120612,82.19,84.58,82.19,84.20,19319,56532
20120613,84.15,84.76,83.06,83.48,28741,62949
20120614,83.43,85.23,83.19,84.76,28968,71138
20120615,85.23,85.60,84.33,84.90,17596,76260
20120618,85.80,86.22,82.98,84.23,24372,74281
20120619,84.00,85.36,83.24,85.00,16267,73980
20120620,84.87,85.34,81.70,82.23,43853,73294
20120621,81.90,81.90,78.70,78.95,40825,77488
20120622,78.96,81.10,78.31,80.51,26671,78503
20120625,81.10,81.37,78.80,80.01,27892,78130
20120626,80.10,80.45,79.21,80.18,27599,80249
20120627,80.33,81.54,79.50,81.01,27480,78775
20120628,81.23,81.62,78.16,78.53,39677,80793
20120629,79.23,86.10,79.23,85.76,42778,84338
20120702,85.70,85.70,82.89,84.54,33812,81412
20120703,84.47,88.81,84.20,88.39,46122,87306
20120705,88.03,89.65,87.22,87.94,48360,83074
20120706,87.53,87.73,84.79,85.21,32402,85199
20120709,85.03,87.20,84.97,86.74,30372,85889
20120710,86.16,86.60,84.46,84.69,27811,85492
20120711,84.87,87.21,84.87,86.56,24172,85927
20120712,86.73,87.06,84.99,86.80,21359,87556
20120713,86.58,88.32,86.39,87.85,31700,87760
20120716,87.91,89.21,87.16,89.16,34461,89483
20120717,88.84,90.10,88.12,89.87,38347,88316
20120718,89.73,90.65,89.24,90.47,43366,89035
20120719,90.70,93.50,90.47,93.23,53691,92610
20120720,92.77,92.86,91.19,92.10,42496,94218
20120723,91.65,91.91,88.20,88.43,35114,94856
20120724,88.18,89.37,87.71,88.78,54178,93361
20120725,88.40,89.64,87.14,89.25,53774,97806
20120726,89.31,90.76,88.36,89.67,35528,101215
20120727,89.58,90.73,89.41,90.42,44552,105389
20120730,90.41,91.09,89.61,90.06,72380,109348
20120731,89.95,90.56,87.60,88.34,62371,113985
20120801,88.26,89.72,87.77,89.17,77058,122142
20120802,89.15,89.90,87.20,87.41,72171,135275
20120803,87.58,91.98,87.58,91.64,84290,139374
20120806,91.62,92.59,90.89,92.46,70664,141159
20120807,92.28,94.68,92.06,93.94,113870,149303
20120808,93.70,94.97,93.10,93.63,88708,156996
20120809,93.74,94.47,93.36,93.63,101610,178155
20120810,93.75,94.11,91.97,93.15,80530,189143
20120813,93.60,94.41,92.34,93.03,94566,201025
20120814,93.03,94.23,92.86,93.74,80084,212057
20120815,93.56,95.21,93.00,94.62,148221,236361
20120816,94.56,96.04,94.21,95.89,99281,246698
20120817,95.55,96.58,95.26,96.32,131975,253543
20120820,96.64,96.83,95.32,96.26,203176,268422
20120821,96.20,97.85,96.06,96.84,220192,280409
20120822,96.94,97.54,96.26,97.26,217435,277310
20120823,97.30,98.29,95.75,96.27,225156,275779
20120824,96.06,97.17,95.41,96.15,204231,276726
20120827,96.67,97.72,94.41,95.47,230844,271620
20120828,95.66,96.54,95.14,96.33,198458,271945
20120829,96.08,96.37,94.76,95.49,185887,269239
20120830,95.30,95.60,93.95,94.62,192455,260533
20120831,94.75,96.92,94.51,96.47,249063,263326
20120904,96.38,97.37,94.97,95.30,256147,255354
20120905,95.61,96.03,94.26,95.36,233044,244577
20120906,96.00,97.71,94.59,95.53,327082,234928
20120907,94.70,96.74,94.08,96.42,293026,222619
20120910,96.24,96.63,95.34,96.54,221996,185926
20120911,96.29,97.31,96.08,97.17,222006,163364
20120912,96.85,98.06,96.31,97.01,223528,151472
20120913,96.93,98.58,96.51,98.31,291055,137527
20120914,98.04,100.42,97.99,99.00,271794,117839
20120917,99.15,99.52,94.65,96.62,308274,83374
20120918,96.71,97.23,95.11,95.29,196211,62472
20120919,95.49,96.17,91.25,91.98,133035,19357
20120920,91.77,92.37,90.66,91.87,30055,0
