20070727,73.74,75.10,73.45,75.06,36795,185293
20070730,75.33,75.38,74.15,74.74,38199,186608
20070731,74.60,76.15,74.60,76.05,46762,187734
20070801,75.92,76.60,74.30,75.29,72349,189290
20070802,75.29,75.98,74.20,75.61,48227,189619
20070803,75.58,75.89,74.29,74.70,44193,187198
20070806,74.54,74.54,71.17,71.46,50206,188953
20070807,71.55,72.02,70.67,71.86,51275,188666
20070808,71.70,72.21,71.06,71.36,45091,190412
20070809,71.41,71.55,69.97,70.90,65320,190089
20070810,70.94,70.96,69.45,70.74,62586,192079
20070813,70.80,71.93,70.16,70.52,53266,194773
20070814,70.50,71.40,70.10,71.04,40487,195874
20070815,71.13,72.95,71.00,72.31,62234,198488
20070816,72.01,72.08,69.35,70.18,52277,196826
20070817,70.55,71.57,70.04,70.98,45460,202060
20070820,70.52,70.60,69.35,70.27,40719,198952
20070821,70.21,70.93,68.42,69.01,52676,193794
20070822,69.15,69.63,68.21,68.72,50459,192568
20070823,68.79,69.43,68.44,69.23,49803,190158
20070824,69.28,70.42,68.86,70.23,53120,187238
20070827,70.45,71.00,69.32,70.85,44191,185164
20070828,71.15,71.20,70.20,70.55,39628,184694
20070829,70.50,72.14,70.25,72.00,67735,186915
20070830,72.10,72.30,71.19,71.75,45832,189766
20070831,71.96,72.69,71.74,72.46,38154,189866
20070904,72.48,73.46,72.01,73.36,59574,190833
20070905,73.36,73.60,72.84,73.55,95154,191834
20070906,73.60,74.95,73.19,74.17,112777,195549
20070907,74.40,74.66,73.60,74.54,66180,200548
20070910,74.19,75.85,73.48,75.08,54243,204792
20070911,75.18,75.85,74.48,75.77,78182,205533
20070912,75.67,77.50,75.60,77.29,70185,206868
20070913,76.99,77.67,76.65,77.63,69388,205703
20070914,77.50,78.01,76.83,77.17,74596,207247
20070917,76.99,78.38,76.44,78.16,87330,210274
20070918,78.30,79.81,77.64,78.95,94063,215990
20070919,79.50,79.86,78.59,79.70,116113,221050
20070920,79.32,80.77,79.12,80.64,101112,219953
20070921,80.62,81.19,79.67,80.64,98994,225981
20070924,80.30,80.72,79.49,80.15,101126,220234
20070925,79.53,79.86,78.19,78.61,122032,219550
20070926,78.39,79.50,77.33,78.86,180309,222684
20070927,79.10,81.70,78.96,81.51,158846,230706
20070928,81.61,82.45,80.20,80.48,141522,231590
20071001,80.38,80.80,78.50,79.28,125522,236920
20071002,79.27,79.45,77.95,79.04,113513,243543
20071003,79.12,79.74,78.53,79.02,126334,252757
20071004,78.70,80.91,78.10,80.64,123200,257920
20071005,80.68,80.94,79.87,80.62,148628,278500
20071008,80.33,80.37,77.83,78.40,157668,282586
20071009,78.50,80.23,77.71,79.54,195909,309505
20071010,79.58,80.66,79.05,80.61,158270,326784
20071011,80.56,82.79,80.55,82.26,194808,371702
20071012,82.05,83.01,81.79,82.74,126246,392785
20071015,82.76,85.65,82.53,85.13,157049,378371
20071016,85.40,86.93,85.08,86.58,233222,388231
20071017,86.44,87.59,85.72,86.19,237467,402679
20071018,85.90,88.30,85.84,88.04,228996,425140
20071019,88.06,88.49,86.26,86.95,276394,448191
20071022,86.75,87.00,84.73,86.02,310584,431104
20071023,85.77,86.79,84.82,85.27,262304,423329
20071024,85.17,87.79,84.68,87.10,296425,423467
20071025,87.63,90.60,87.54,90.46,282486,437168
20071026,90.36,92.22,90.20,91.86,318748,441512
20071029,91.72,93.80,91.66,93.53,279080,423178
20071030,93.67,93.68,89.53,90.38,300422,416303
20071031,89.72,95.28,88.92,94.53,402154,416430
20071101,95.15,96.24,92.06,93.49,349181,401141
20071102,93.65,96.03,93.05,95.93,254477,379868
20071105,95.92,96.12,93.72,93.98,279964,388491
20071106,94.46,97.10,94.41,96.70,302215,359674
20071107,96.83,98.62,94.62,96.37,448361,352198
20071108,95.84,97.70,94.93,95.46,347189,320421
20071109,95.91,96.68,94.54,96.32,329488,298553
20071112,96.01,96.20,93.54,94.62,317037,257852
20071113,93.59,94.70,90.13,91.17,502947,134956
20071114,91.35,94.37,91.21,94.09,280743,109417
20071115,93.95,94.64,91.86,93.43,226712,35806
20071116,93.70,95.73,93.20,95.10,63100,3785
