20130610,93.51,94.04,93.20,93.85,2335,26288
20130611,93.51,93.86,92.23,93.38,5864,25307
20130612,92.94,94.08,92.51,93.80,2463,25228
20130613,93.50,94.73,93.08,94.56,3117,24939
20130614,94.39,95.86,94.29,95.50,3357,25659
20130617,95.85,96.18,95.12,95.66,2187,25840
20130618,95.36,96.18,95.31,96.07,1367,25800
20130619,96.20,96.55,95.52,96.00,2012,25851
20130620,94.87,94.87,92.42,92.42,4860,26711
20130621,92.85,93.04,90.29,90.83,3464,27386
20130624,90.05,92.19,89.93,91.79,7500,27386
20130625,91.78,92.48,91.17,91.99,9580,28227
20130626,91.89,92.26,91.11,92.14,3950,28887
20130627,92.53,93.65,91.98,93.44,3002,29046
20130628,93.34,93.93,92.82,92.93,3477,29275
20130701,93.69,94.20,92.52,93.91,6764,30497
20130702,93.97,94.75,93.66,94.69,11728,31218
20130703,95.30,96.04,95.28,95.89,13686,32334
20130705,95.60,96.74,95.22,96.74,8322,33551
20130708,97.14,97.15,96.11,96.81,13395,35084
20130709,96.49,97.31,96.45,96.99,12433,36447
20130710,96.87,97.64,96.74,97.51,23997,40445
20130711,97.10,97.92,97.05,97.64,15595,40809
20130712,97.60,98.62,97.36,98.49,9376,42355
20130715,98.23,98.85,97.96,98.73,6070,42967
20130716,98.71,99.34,98.33,98.83,10119,43448
20130717,98.86,99.43,98.20,99.43,9479,43027
20130718,99.16,100.16,98.97,100.09,10844,43247
20130719,100.11,100.56,98.80,99.57,9308,42786
20130722,100.00,100.18,99.16,99.46,5717,42723
20130723,99.09,99.85,98.76,99.82,9024,42546
20130724,99.80,99.85,98.04,98.71,8627,42618
20130725,98.49,99.34,98.03,99.29,11138,42757
20130726,98.90,98.99,98.26,98.87,5541,42125
20130729,98.72,99.24,98.41,98.88,4969,41522
20130730,98.59,98.59,97.96,98.29,11794,41343
20130731,97.99,99.20,97.76,99.14,10006,41066
20130801,99.46,100.72,98.95,100.71,10573,41592
20130802,100.77,101.48,99.99,100.37,7500,41400
20130805,99.56,100.82,99.20,100.39,6832,41940
20130806,100.45,100.63,99.04,99.51,5591,43067
20130807,99.40,99.66,98.64,99.08,8961,43462
20130808,99.24,99.44,97.46,98.23,10907,44043
20130809,98.44,99.78,98.07,99.73,10115,43426
20130812,99.29,100.48,99.01,100.42,8427,43911
20130813,100.74,101.12,100.18,101.10,7674,43420
20130814,100.71,101.32,100.38,101.27,9367,43873
20130815,101.55,102.00,101.07,101.82,7966,43184
20130816,101.65,102.51,101.41,102.35,6937,43604
20130819,102.24,102.56,101.76,101.98,6329,43527
20130820,101.68,102.12,100.84,101.12,12278,43824
20130821,100.73,101.21,99.98,100.13,14791,45143
20130822,100.05,100.89,99.94,100.71,14465,45334
20130823,100.67,101.90,100.19,101.72,8714,46172
20130826,102.30,102.31,101.30,101.45,5816,46258
20130827,101.77,104.03,101.37,103.88,15985,45900
20130828,104.24,106.22,103.83,104.60,11798,46408
20130829,104.18,104.54,102.48,103.37,9276,47274
20130830,102.30,103.48,101.69,102.71,11968,48949
20130903,102.48,103.41,100.50,103.32,14278,50429
20130904,103.25,103.31,102.05,102.49,11408,50945
20130905,102.60,103.56,102.46,103.29,8129,49801
20130906,103.40,104.67,103.12,104.61,11398,49643
20130909,103.90,104.39,102.98,103.62,16159,50465
20130910,102.79,103.25,101.15,101.96,17381,51630
20130911,101.75,102.56,101.40,102.19,14824,55095
20130912,102.32,103.45,102.04,103.14,17531,56407
20130913,103.20,103.21,101.94,102.97,12242,57849
20130916,102.00,102.74,101.31,102.01,17249,58301
20130917,101.70,101.81,100.26,100.67,14731,57900
20130918,100.30,103.28,100.30,103.06,14091,58118
20130919,103.44,103.74,101.59,101.78,13263,57422
20130920,102.03,102.16,101.04,101.33,18983,57013
20130923,101.18,101.57,100.01,100.52,15937,56019
20130924,100.45,100.76,99.53,100.41,18993,58202
20130925,100.56,101.25,99.76,100.13,22143,58611
20130926,99.87,100.78,99.87,100.75,12474,59088
20130927,100.22,101.22,100.04,100.46,15528,58734
20130930,99.71,100.51,98.96,100.16,13424,58795
20131001,100.09,100.30,99.06,100.03,19703,59367
20131002,99.57,101.72,99.51,101.70,37937,63171
20131003,101.25,102.03,100.89,101.25,26399,62826
20131004,101.08,101.98,101.03,101.85,15498,63516
20131007,101.47,101.96,100.21,101.56,45164,61947
20131008,101.56,102.52,101.40,102.04,28298,63498
20131009,102.19,102.19,99.92,100.32,27890,63274
20131010,100.32,102.24,100.08,101.91,38010,64572
20131011,101.60,101.70,100.04,101.45,58487,72832
20131014,100.79,101.95,100.60,101.78,26506,79964
20131015,101.65,101.85,100.58,100.86,24936,81865
20131016,100.90,102.49,100.44,101.90,41003,81903
20131017,101.71,101.85,99.68,100.12,43691,79600
20131018,100.26,101.25,100.08,100.54,23992,80891
20131021,100.40,100.63,99.13,99.49,47879,87829
20131022,99.41,100.08,98.16,98.31,56373,87671
20131023,98.19,98.22,96.15,96.75,49604,88816
20131024,97.01,97.53,95.96,96.97,40448,91650
20131025,97.01,97.84,96.88,97.64,24208,91021
20131028,97.70,98.68,97.33,98.64,28104,91615
20131029,98.34,98.46,97.83,98.20,23764,91049
20131030,97.62,97.93,96.85,97.03,59475,87878
20131031,96.92,97.24,96.32,96.66,41092,87550
20131101,96.60,96.92,94.83,95.05,32404,88832
20131104,95.03,95.50,94.52,95.13,40206,86998
20131105,95.10,95.32,93.64,93.90,35668,87996
20131106,94.22,95.87,94.15,95.27,36641,88430
20131107,95.36,95.75,94.34,94.66,34181,89488
20131108,94.92,95.40,94.40,95.10,25992,93425
20131111,94.93,95.80,94.61,95.62,31395,96864
20131112,95.45,95.69,93.57,93.78,71048,101004
20131113,93.88,95.28,93.74,94.75,63652,101498
20131114,94.50,95.31,93.52,94.77,59852,104331
20131115,94.99,95.44,94.57,94.83,23535,104975
20131118,94.77,95.21,93.72,94.01,30431,106568
20131119,93.98,94.40,93.56,94.15,46173,112651
20131120,94.12,94.67,93.49,94.12,53453,111769
20131121,94.08,95.84,93.79,95.69,58136,114338
20131122,95.55,95.85,94.35,95.15,53645,115213
20131125,94.55,94.82,93.38,94.40,67975,117234
20131126,94.52,94.99,93.74,94.00,32183,115944
20131127,93.78,93.89,92.10,92.63,51680,120654
20131129,92.73,94.19,92.39,93.01,27953,123182
20131202,93.00,94.34,92.84,94.10,66705,123396
20131203,94.23,97.09,93.95,96.27,125088,134151
20131204,97.04,97.80,96.57,97.43,129950,143292
20131205,97.53,98.20,97.23,97.61,83152,155919
20131206,97.60,98.31,97.33,97.90,95091,169993
20131209,97.96,98.18,97.28,97.56,88829,181227
20131210,97.43,98.90,97.41,98.66,98201,198047
20131211,98.76,98.92,97.42,97.72,133916,210207
20131212,97.75,98.43,97.59,97.82,110793,229449
20131213,97.76,97.88,96.56,96.93,122415,247632
20131216,96.81,97.99,96.52,97.77,110434,263688
20131217,97.54,98.15,97.26,97.47,125215,276502
20131218,97.54,98.30,97.27,98.06,206080,285173
20131219,97.93,99.49,97.76,99.04,192782,294214
20131220,98.70,99.40,98.54,99.32,151281,290638
20131223,99.20,99.31,98.64,98.91,107273,284276
20131224,98.62,99.30,98.53,99.22,51877,283663
20131226,99.20,99.70,99.05,99.55,65666,283660
20131227,99.63,100.75,99.37,100.32,127198,277528
20131230,100.15,100.42,99.13,99.29,118356,267603
20131231,99.25,99.39,98.15,98.42,113907,259878
20140102,98.50,98.97,95.34,95.44,251248,253407
20140103,95.47,95.74,93.86,93.96,215522,248008
20140106,94.18,94.59,93.20,93.43,189379,239297
20140107,93.60,94.22,93.35,93.67,177182,229314
20140108,93.96,94.18,92.26,92.33,244855,206164
20140109,92.58,92.93,91.24,91.66,255784,181677
20140110,92.30,93.38,91.99,92.72,255988,162409
20140113,92.83,92.88,91.43,91.80,212208,142545
20140114,91.51,92.88,91.50,92.59,243474,111658
20140115,92.65,94.64,92.43,94.17,263295,69234
20140116,94.29,94.64,93.60,93.96,165135,51921
20140117,94.17,94.94,93.94,94.37,119887,20052
20140121,94.00,95.23,93.43,94.99,35593,0
