20170609,47.27,47.55,46.99,47.35,13344,38053
20170612,47.57,47.97,47.25,47.50,7651,37815
20170613,47.44,47.84,47.05,47.79,11958,38098
20170614,47.32,47.69,46.01,46.24,10164,38297
20170615,46.29,46.37,45.99,46.13,6802,38116
20170616,46.13,46.56,46.13,46.38,3260,38204
20170619,46.14,46.64,45.88,45.93,5314,38720
20170620,45.93,46.03,44.69,45.07,8695,38023
20170621,44.99,45.47,43.76,44.01,12318,38633
20170622,44.03,44.63,43.83,44.24,9865,39117
20170623,44.45,44.59,44.18,44.57,5177,39920
20170626,44.78,45.08,44.25,44.87,4780,39924
20170627,45.20,45.90,45.16,45.78,7616,40360
20170628,45.66,46.38,45.50,46.29,8235,40844
20170629,46.45,46.95,46.26,46.51,4743,40696
20170630,46.85,47.69,46.71,47.52,7486,40823
20170703,47.60,48.47,47.49,48.46,5685,42034
20170705,48.24,48.55,46.07,46.61,7483,42237
20170706,47.06,47.82,46.68,46.88,7858,42278
20170707,46.49,46.49,45.20,45.57,9287,40363
20170710,46.00,46.17,45.05,45.82,8282,40130
20170711,46.00,46.87,45.33,46.39,8903,41136
20170712,47.00,47.63,46.43,46.63,20005,43054
20170713,46.48,47.26,46.23,47.16,14301,44489
20170714,47.28,47.81,47.01,47.71,8432,45572
20170717,47.85,47.95,47.25,47.36,10291,47166
20170718,47.41,48.15,47.20,47.67,10889,46495
20170719,47.48,48.48,47.38,48.39,16232,49590
20170720,48.32,48.72,47.90,48.00,11280,50406
20170721,47.97,48.24,46.63,46.87,8110,50171
20170724,46.76,47.47,46.53,47.34,8722,51142
20170725,47.42,49.27,47.35,48.68,24442,51867
20170726,49.12,49.44,48.54,49.30,27537,52535
20170727,49.13,49.76,48.78,49.60,22036,50686
20170728,49.73,50.18,49.48,50.08,24536,53811
20170731,50.21,50.76,49.79,50.56,31125,56240
20170801,50.56,50.83,49.04,49.78,29480,58349
20170802,49.52,50.21,49.30,50.18,17337,58688
20170803,50.12,50.49,49.49,49.69,19581,59446
20170804,49.65,50.23,49.27,50.23,20155,62383
20170807,50.18,50.32,49.34,50.17,25453,63594
20170808,50.02,50.46,49.65,49.95,31892,65536
20170809,49.78,50.35,49.65,50.26,23330,65718
20170810,50.26,50.68,48.96,49.20,33389,65899
20170811,49.16,49.51,48.58,49.46,15105,66031
20170814,49.36,49.74,48.21,48.33,19649,66069
20170815,48.28,48.53,47.83,48.23,24166,65872
20170816,48.39,48.62,47.49,47.54,18073,64800
20170817,47.59,47.86,47.26,47.76,14708,64706
20170818,47.58,49.31,47.46,49.11,20564,63965
20170821,49.11,49.20,47.70,47.98,32513,63357
20170822,48.03,48.65,47.92,48.47,22877,64549
20170823,48.34,49.14,48.20,49.11,23838,64223
20170824,49.03,49.12,47.98,48.27,25531,67898
20170825,48.50,48.72,48.33,48.70,16666,70513
20170828,48.78,49.08,47.42,47.72,40259,72465
20170829,47.85,48.19,47.52,48.04,91798,68998
20170830,47.98,48.38,47.41,47.48,91798,68983
20170831,47.30,49.33,47.30,49.30,50640,68391
20170901,49.37,49.46,48.95,49.32,56806,70960
20170905,49.26,50.25,48.88,50.10,42781,68873
20170906,49.89,50.63,49.85,50.52,31383,73162
20170907,50.43,50.65,50.10,50.47,39539,72380
20170908,50.45,50.57,49.03,49.25,43748,71567
20170911,49.46,49.77,48.82,49.69,37980,73125
20170912,49.62,49.91,49.33,49.72,34188,73186
20170913,49.73,50.57,49.58,50.53,39002,76050
20170914,50.39,51.42,50.30,51.06,56824,83229
20170915,50.93,51.37,50.69,51.30,38104,0
