20110613,101.00,101.60,98.37,99.55,69395,188365
20110614,99.02,101.50,98.76,101.36,50454,190308
20110615,101.48,101.75,96.05,96.80,72699,190158
20110616,97.43,97.65,96.28,96.89,47247,190868
20110617,96.96,97.25,93.93,94.98,65596,188553
20110620,94.75,95.40,93.06,95.19,34955,187218
20110621,95.36,96.61,94.43,95.66,42849,189983
20110622,95.33,97.41,94.95,97.15,47781,188306
20110623,96.13,96.24,91.77,93.04,116661,184474
20110624,94.09,94.34,91.99,93.29,87920,186023
20110627,93.36,93.37,91.82,92.72,48015,186463
20110628,93.44,95.40,92.56,95.06,61515,187392
20110629,95.11,97.78,94.72,96.81,50129,185617
20110630,97.21,97.70,95.98,97.53,46717,185253
20110701,97.10,97.46,95.72,97.14,51373,184695
20110705,97.38,99.49,96.53,98.83,42130,187103
20110706,98.97,99.61,97.82,98.44,51510,188948
20110707,98.93,101.08,98.66,100.52,74566,191545
20110708,100.61,100.94,97.60,98.23,56672,190544
20110711,98.41,98.41,96.15,97.19,44405,195124
20110712,97.08,99.28,95.50,99.24,60395,201725
20110713,98.39,100.94,98.38,99.87,57109,204635
20110714,99.85,100.64,96.54,97.65,63567,203561
20110715,97.86,99.42,97.15,98.99,41171,205343
20110718,99.20,99.36,96.42,97.62,41023,205023
20110719,97.82,100.23,97.60,99.14,39992,201652
20110720,99.79,100.65,98.24,99.66,36609,200876
20110721,99.90,101.30,98.50,100.25,57534,201442
20110722,100.15,101.18,99.52,100.94,57396,206129
20110725,100.97,100.97,99.59,100.48,45199,207691
20110726,100.40,101.83,99.11,100.88,54049,207245
20110727,100.51,100.80,98.52,98.82,43799,205734
20110728,98.53,99.30,97.77,98.82,40640,207803
20110729,98.46,98.76,96.38,97.08,40953,206987
20110801,97.69,99.77,94.80,96.27,61494,202706
20110802,96.63,96.98,94.38,95.08,55788,202280
20110803,94.42,94.97,92.52,93.24,62679,203802
20110804,93.25,93.79,87.47,87.96,118336,204432
20110805,87.84,89.60,84.29,88.29,101504,201675
20110808,86.40,86.45,81.60,82.70,87962,202326
20110809,82.49,84.35,77.12,80.61,106274,203519
20110810,83.53,84.35,80.80,84.14,115512,205277
20110811,82.95,87.00,82.30,86.82,100709,198333
20110812,86.76,88.45,85.10,86.44,63954,198750
20110815,86.55,89.04,85.47,88.85,60262,202261
20110816,88.54,88.80,86.60,87.56,69963,203581
20110817,87.93,89.81,87.58,88.42,68272,199515
20110818,88.27,88.35,81.99,83.19,99623,195731
20110819,82.24,84.52,80.15,83.17,84697,199254
20110822,83.15,85.40,81.93,85.03,67792,198409
20110823,85.04,87.04,84.14,86.11,65138,198227
20110824,86.40,87.28,85.29,85.94,69946,199751
20110825,86.02,87.34,83.84,86.02,85104,199491
20110826,85.76,86.31,83.72,86.06,51123,202995
20110829,86.20,88.22,85.85,87.87,54375,203041
20110830,88.20,89.80,87.09,89.50,103674,203192
20110831,89.52,90.22,88.38,89.57,170537,211531
20110901,89.51,90.56,88.90,89.62,79191,209366
20110902,89.49,89.66,86.10,87.13,78197,207143
20110906,87.03,87.25,83.88,86.70,61213,208157
20110907,87.11,90.96,86.85,89.86,103169,200601
20110908,90.49,90.64,88.82,89.49,123052,201469
20110909,89.39,89.90,86.14,87.68,79013,202430
20110912,87.00,89.30,85.42,88.46,109527,202519
20110913,89.20,90.72,88.12,90.39,114821,198776
20110914,90.09,90.41,88.40,89.16,97149,196955
20110915,88.91,90.45,88.34,89.81,92024,191737
20110916,89.57,90.14,87.50,88.44,99604,191505
20110919,87.87,87.87,85.15,86.03,80814,195720
20110920,86.28,87.89,85.50,87.17,69126,192214
20110921,86.72,88.24,84.91,86.18,85184,195843
20110922,85.17,85.25,79.92,80.75,130573,203766
20110923,80.67,82.00,77.81,80.12,143716,202047
20110926,79.80,81.79,77.38,80.48,93358,205368
20110927,81.74,85.00,81.18,84.68,87081,206499
20110928,83.84,84.85,80.75,81.46,80555,209550
20110929,80.89,84.20,79.90,82.34,108738,210986
20110930,83.16,83.39,78.67,79.33,150536,223570
20111003,78.72,79.83,76.46,77.83,148606,225142
20111004,76.62,78.59,75.15,75.87,157499,238853
20111005,78.45,80.04,77.13,79.83,120730,242140
20111006,79.90,83.09,79.24,82.80,201293,252869
20111007,82.75,84.16,81.52,83.17,174328,259292
20111010,83.05,86.24,83.03,85.59,123229,283109
20111011,85.83,86.81,84.16,86.01,183130,296222
20111012,85.45,86.76,84.71,85.78,152680,313861
20111013,85.02,85.61,83.40,84.45,184725,330762
20111014,84.66,87.62,83.98,87.00,186945,345743
20111017,87.57,88.40,86.11,86.62,167203,354298
20111018,86.30,89.23,85.75,88.53,253423,356220
20111019,88.53,89.69,86.03,86.29,366337,361722
20111020,86.20,87.12,84.22,86.07,389241,363578
20111021,86.50,88.89,85.95,87.40,296555,351899
20111024,87.05,91.88,87.00,91.27,484139,358527
20111025,91.69,94.65,91.10,93.17,489373,346617
20111026,92.59,93.92,90.00,90.20,411445,327960
20111027,90.98,94.25,90.74,93.96,327446,310497
20111028,93.93,93.93,92.01,93.32,276760,299137
20111031,93.53,93.80,91.36,93.19,228561,293713
20111101,92.58,92.88,89.17,92.19,351343,293877
20111102,91.60,93.79,90.97,92.51,265626,284171
20111103,92.99,94.61,90.87,94.07,299987,281300
20111104,94.24,94.93,92.87,94.26,295457,269084
20111107,94.40,96.11,93.23,95.52,321186,251117
20111108,95.87,97.08,95.23,96.80,313566,239324
20111109,96.81,97.84,94.54,95.74,445712,223737
20111110,95.75,98.35,95.20,97.78,347730,201927
20111111,97.51,99.40,97.35,98.99,282786,189100
20111114,99.30,99.69,97.19,98.14,351523,150312
20111115,98.04,99.84,97.51,99.37,353319,109230
20111116,99.32,102.89,98.39,102.59,379612,81174
20111117,101.76,103.37,98.28,98.82,194039,38966
20111118,98.61,100.15,96.64,97.41,38455,0
