20140131,86.70,86.76,86.06,86.09,4913,46813
20140203,86.25,86.25,85.64,86.02,2918,46874
20140204,86.25,86.87,85.89,86.64,3766,47427
20140205,87.21,87.40,86.94,87.39,4723,48201
20140206,87.45,88.11,87.45,88.01,4148,48043
20140207,87.89,89.20,87.60,89.20,5028,48664
20140210,88.89,89.32,88.73,89.06,7019,47843
20140211,89.42,89.53,88.94,89.41,4664,46902
20140212,89.44,89.80,89.41,89.62,5886,46773
20140213,89.30,89.80,89.01,89.68,5688,47604
20140214,89.52,89.92,89.42,89.79,2448,47456
20140218,90.04,90.42,89.69,90.36,8534,47697
20140219,90.16,90.28,89.88,90.11,9770,47905
20140220,89.91,90.32,89.78,90.27,5850,48477
20140221,90.25,90.45,89.80,90.16,7338,49478
20140224,90.44,90.70,90.06,90.50,7430,49521
20140225,90.06,90.06,89.43,89.75,8030,48850
20140226,89.81,90.26,89.60,89.94,8435,48814
20140227,89.84,90.05,89.66,89.96,7622,48439
20140228,89.80,90.35,89.76,90.26,5340,48647
20140303,90.50,91.26,90.33,91.08,14347,48553
20140304,90.31,90.49,89.80,90.08,5384,48857
20140305,89.90,89.90,89.19,89.29,11455,47957
20140306,89.27,89.99,88.95,89.74,14341,46641
20140307,89.88,90.48,89.88,90.40,8584,46932
20140310,89.82,89.82,89.43,89.69,4889,46912
20140311,89.87,90.05,89.49,89.77,6498,46447
20140312,89.27,89.27,88.61,88.97,10711,47033
20140313,89.21,89.32,88.70,89.32,6785,46991
20140314,89.06,89.80,89.06,89.74,4318,47295
20140317,89.22,89.31,88.63,88.73,4533,47313
20140318,88.89,89.06,88.54,88.93,6228,47321
20140319,88.54,88.82,88.28,88.61,7897,48642
20140320,88.62,89.00,88.27,88.79,5275,47874
20140321,88.56,90.01,88.56,89.29,10591,48917
20140324,89.33,89.79,89.18,89.42,5723,49744
20140325,89.81,89.92,89.21,89.34,4849,49170
20140326,89.34,89.90,89.33,89.90,4367,49300
20140327,89.72,90.56,89.70,90.46,8649,49810
20140328,90.66,90.75,90.43,90.64,6121,49990
20140331,90.50,90.93,90.26,90.86,6779,51256
20140401,90.76,90.82,89.60,89.84,7302,52066
20140402,89.68,89.90,89.25,89.87,11866,51407
20140403,89.47,90.54,89.46,90.50,9674,50519
20140404,90.50,90.99,90.44,90.77,17582,52468
20140407,90.64,90.95,90.15,90.67,8234,52530
20140408,91.22,91.80,90.74,91.79,14110,54640
20140409,91.57,91.99,91.38,91.98,9809,55884
20140410,91.92,91.98,91.58,91.86,7878,56434
20140411,91.80,92.03,91.57,91.85,8075,56927
20140414,92.34,92.45,91.64,92.39,5375,57154
20140415,92.00,92.46,91.94,92.33,5857,57727
20140416,92.46,92.89,92.09,92.53,11393,58956
20140417,92.43,92.89,92.36,92.49,7609,59534
20140421,92.41,92.86,92.33,92.81,4795,59486
20140422,92.89,92.92,91.93,92.39,7637,59104
20140423,92.32,92.63,92.18,92.55,8729,60907
20140424,92.65,93.07,92.52,92.91,11945,62906
20140425,92.95,92.95,91.89,92.00,6968,63125
20140428,92.39,92.43,91.45,91.70,7733,64826
20140429,91.86,92.42,91.77,92.05,8018,65272
20140430,91.48,91.49,90.67,90.98,13030,66907
20140501,90.88,91.01,90.22,90.72,9607,66326
20140502,90.60,91.18,90.60,90.86,8227,67632
20140505,91.10,91.12,90.09,90.48,7383,67259
20140506,90.65,90.93,90.17,90.22,8587,67482
20140507,90.32,91.14,90.32,91.14,6769,68666
20140508,91.06,91.07,90.62,91.07,6331,69317
20140509,91.23,91.55,90.51,90.75,6450,69317
20140512,90.91,91.40,90.91,91.37,5164,68341
20140513,91.32,92.31,91.07,92.19,8927,69580
20140514,92.32,92.81,92.24,92.66,9315,70683
20140515,92.34,92.74,92.25,92.54,5520,70482
20140516,92.69,92.75,92.43,92.74,6738,72584
20140519,92.99,93.17,92.70,92.78,9411,73449
20140520,92.80,93.28,92.69,93.08,10591,74164
20140521,93.21,94.05,93.19,93.85,19515,75015
20140522,93.69,93.93,93.66,93.86,8486,75553
20140523,93.89,94.22,93.68,94.17,8780,76746
20140527,93.98,94.29,93.75,93.99,7474,77555
20140528,94.09,94.28,93.55,93.55,9532,78194
20140529,93.84,94.15,93.57,93.90,6991,79344
20140530,93.68,93.74,93.16,93.53,7073,79645
20140602,93.74,94.01,93.27,93.54,5963,81695
20140603,93.51,93.87,93.31,93.80,6121,82988
20140604,93.80,94.26,93.41,93.59,11866,82506
20140605,93.51,93.78,93.06,93.75,9256,82099
20140606,93.54,93.93,93.35,93.64,7125,84178
20140609,93.60,94.63,93.56,94.63,12008,86793
20140610,94.44,94.88,94.11,94.52,12153,88044
20140611,94.69,94.90,94.46,94.84,9051,89160
20140612,94.97,96.10,94.95,96.08,31191,94602
20140613,96.24,96.70,95.52,95.88,17941,95312
20140616,96.11,96.45,95.90,96.35,15554,97805
20140617,96.47,96.89,95.95,96.49,13821,99531
20140618,96.52,97.08,96.35,96.75,17356,99462
20140619,97.21,97.60,96.84,97.33,19976,100963
20140620,97.25,97.56,97.17,97.55,11556,102201
20140623,97.69,97.84,97.01,97.35,8397,103109
20140624,97.13,97.71,96.92,97.58,18236,104861
20140625,97.90,98.20,97.36,98.07,22312,105464
20140626,98.07,98.12,97.18,97.75,13700,106259
20140627,97.74,98.05,97.51,97.83,9436,105435
20140630,97.68,97.92,97.26,97.74,14741,108137
20140701,98.04,98.22,97.56,98.06,13675,107098
20140702,98.08,98.08,96.99,97.50,14283,107346
20140703,97.15,97.42,96.90,97.31,9364,106794
20140707,97.10,97.29,96.77,97.09,11892,107774
20140708,96.98,97.31,96.48,96.81,14190,108695
20140709,96.93,96.93,96.05,96.32,14921,109416
20140710,95.99,96.88,95.88,96.87,18324,109687
20140711,96.50,96.59,95.16,95.57,18470,108739
20140714,95.50,96.31,95.28,96.21,13383,108852
20140715,96.06,96.21,94.94,95.33,23021,107472
20140716,95.44,95.88,95.21,95.42,18603,105712
20140717,95.23,95.94,94.84,95.42,45139,107007
20140718,95.56,95.71,94.77,95.04,18412,106346
20140721,94.80,96.08,94.80,96.05,15754,107603
20140722,95.91,96.24,95.53,95.83,12554,108594
20140723,95.59,96.32,95.55,96.32,18286,109908
20140724,96.08,96.25,95.63,95.74,14885,109603
20140725,96.02,96.20,95.28,96.14,22373,111180
20140728,95.80,95.97,94.94,95.31,16011,110156
20140729,95.21,95.58,94.60,95.03,17837,111595
20140730,94.96,95.40,94.06,94.57,14493,111276
20140731,94.36,94.49,93.21,93.71,19443,111605
20140801,93.46,93.72,92.65,93.34,18962,110764
20140804,93.20,94.01,93.11,93.84,13201,111731
20140805,93.74,93.92,93.19,93.55,17387,110557
20140806,93.53,94.06,93.38,93.56,17924,110568
20140807,93.51,94.19,93.26,93.99,18411,111250
20140808,94.11,94.68,93.43,93.90,14361,112741
20140811,93.56,94.37,93.55,94.15,10648,113189
20140812,93.89,93.92,93.11,93.69,18096,115232
20140813,93.53,94.25,93.43,94.21,18531,114466
20140814,93.91,94.03,91.80,91.97,21299,114097
20140815,92.10,92.76,91.92,92.75,19211,111934
20140818,92.32,92.39,91.20,91.61,14946,111127
20140819,91.92,92.10,91.16,91.37,18717,111642
20140820,91.38,91.77,91.35,91.60,11511,112196
20140821,91.56,92.18,90.84,91.95,21347,113909
20140822,91.91,92.17,91.53,92.14,14385,114594
20140825,92.11,92.31,91.69,92.12,5662,114759
20140826,92.28,92.83,92.05,92.51,11297,114808
20140827,92.38,92.71,91.95,92.43,10134,114853
20140828,92.28,92.87,92.09,92.51,21060,116816
20140829,92.36,93.18,92.36,93.15,20693,119213
20140902,92.96,93.02,90.90,91.19,22830,118332
20140903,91.47,93.31,91.47,93.08,21756,120071
20140904,93.14,93.14,92.06,92.29,15470,119507
20140905,92.10,92.64,91.18,91.70,13935,119472
20140908,91.81,91.86,90.51,91.16,17143,118185
20140909,91.12,91.46,90.55,90.85,19491,117616
20140910,90.91,91.04,89.55,89.99,23111,118221
20140911,89.95,90.93,89.04,90.48,29895,118908
20140912,90.49,91.05,89.92,90.09,19281,118916
20140915,89.75,90.44,89.03,90.42,14307,120238
20140916,90.36,91.94,90.07,91.63,23796,119423
20140917,91.51,91.68,90.74,91.12,17895,119200
20140918,90.75,91.35,90.12,90.28,16883,118362
20140919,90.14,90.55,89.79,90.24,18332,119185
20140922,90.24,90.40,89.11,89.63,13528,119706
20140923,89.60,90.21,89.29,89.84,18766,120384
20140924,89.73,90.53,89.19,90.22,33385,120603
20140925,90.08,90.65,89.50,90.02,25345,119261
20140926,89.93,90.38,89.67,90.31,25929,119937
20140929,90.21,90.55,89.73,90.46,25874,119416
20140930,90.27,90.62,87.78,88.03,40663,121564
20141001,88.29,89.04,87.20,87.50,39161,121933
20141002,87.40,87.42,85.20,87.02,51067,123988
20141003,86.82,87.41,85.31,85.76,34774,128273
20141006,85.74,86.88,85.18,86.60,24462,127249
20141007,86.45,86.70,85.55,85.88,40839,135159
20141008,85.68,85.73,84.31,85.09,42622,136742
20141009,85.49,85.49,82.40,83.86,35285,133052
20141010,82.96,84.00,81.72,83.83,29572,132513
20141013,83.54,83.72,82.30,83.68,29145,130313
20141014,82.72,83.25,79.29,79.83,52602,132956
20141015,80.36,80.40,78.04,78.99,51340,136171
20141016,78.73,82.17,77.59,80.17,53881,139029
20141017,80.57,81.86,80.07,80.26,25937,138407
20141020,80.70,80.87,78.93,79.83,26033,139435
20141021,79.75,80.83,79.45,80.27,28037,138507
20141022,80.68,80.92,78.81,79.08,39142,137495
20141023,78.95,81.10,78.63,80.83,38487,137971
20141024,80.32,80.67,79.70,80.42,32403,136455
20141027,80.27,80.52,78.83,80.16,25131,138185
20141028,79.86,80.76,79.61,80.66,19270,136451
20141029,80.69,81.92,80.65,81.39,32401,135563
20141030,81.09,81.22,80.16,80.51,20387,135835
20141031,80.38,80.64,78.96,80.22,27690,137798
20141103,80.13,80.73,78.28,78.90,33569,135872
20141104,78.43,78.59,76.44,77.43,58730,129677
20141105,77.38,78.93,76.60,78.39,46546,129567
20141106,78.50,78.53,77.20,77.94,27173,129923
20141107,77.77,79.20,77.54,78.78,38317,130073
20141110,78.68,79.86,77.65,77.92,33353,130211
20141111,77.66,78.20,76.97,78.16,29821,131148
20141112,77.78,77.93,76.83,77.36,30910,130536
20141113,77.16,77.23,74.19,74.30,37332,131662
20141114,74.34,76.35,73.39,75.98,35124,132782
20141117,76.08,76.19,74.87,76.08,31593,136471
20141118,75.85,76.83,74.79,75.22,28834,136367
20141119,74.89,75.73,74.54,74.70,53300,141497
20141120,74.68,76.28,74.27,75.86,33143,140131
20141121,76.38,77.70,75.64,76.86,28354,141268
20141124,77.09,77.28,75.88,76.23,27189,137873
20141125,75.94,76.75,74.20,74.60,33337,137846
20141126,74.34,74.90,73.85,74.06,29870,136239
20141128,73.89,73.89,66.78,67.10,53799,139988
20141201,67.10,70.25,64.85,69.79,54864,141941
20141202,69.87,69.87,67.69,67.86,35757,142552
20141203,68.65,69.00,67.64,68.15,35901,142669
20141204,68.42,68.95,66.96,67.61,31953,140583
20141205,67.45,67.62,65.99,66.68,28810,139469
20141208,66.29,66.29,63.72,64.00,54110,137050
20141209,63.50,65.15,63.25,64.71,42407,136335
20141210,64.22,64.34,61.55,62.25,49022,135195
20141211,62.36,62.96,60.70,61.53,46363,133585
20141212,60.60,61.06,59.10,59.41,48832,132534
20141215,58.85,60.32,57.03,57.81,54753,131289
20141216,57.72,58.65,55.56,57.44,77787,134626
20141217,57.06,60.31,56.03,58.04,62374,138625
20141218,57.70,60.23,55.65,55.75,63327,141366
20141219,56.70,59.63,55.75,58.56,36549,141649
20141222,59.05,59.98,56.78,56.90,40568,138765
20141223,57.10,59.10,56.74,58.69,34857,137495
20141224,58.35,58.73,56.84,57.61,21409,138628
20141226,57.64,58.27,56.37,56.65,12977,137229
20141229,56.84,57.55,55.07,55.73,28343,137374
20141230,55.78,56.35,54.84,56.27,23284,138381
20141231,55.91,56.37,54.67,55.65,29613,138201
20150102,56.18,57.47,54.28,55.15,28953,139777
20150105,55.00,55.02,52.36,52.73,43109,139831
20150106,52.65,53.04,50.34,50.78,74784,142805
20150107,50.70,51.88,49.65,51.23,62550,142378
20150108,51.02,52.00,50.38,51.49,61537,143192
20150109,51.89,52.12,50.00,51.33,60105,139860
20150112,51.31,51.31,48.68,49.19,61350,139765
20150113,48.81,49.59,47.16,48.87,78095,144034
20150114,48.91,51.59,48.00,51.10,85852,143469
20150115,51.17,53.64,48.88,49.10,111229,142494
20150116,49.13,51.54,48.78,51.37,57302,144531
20150120,51.11,51.31,48.75,48.86,75506,151078
20150121,49.18,50.45,48.99,50.04,66388,158765
20150122,49.70,51.42,48.38,48.80,87188,160439
20150123,49.10,50.17,47.96,48.34,85885,160121
20150126,48.16,49.11,47.25,48.03,48360,161323
20150127,48.00,49.30,47.71,49.00,47200,166259
20150128,48.60,48.60,47.25,47.51,79995,168131
20150129,47.40,47.93,46.68,47.61,56283,168710
20150130,47.66,51.33,47.32,51.22,74336,170347
20150202,50.66,53.56,49.72,52.72,99591,168329
20150203,52.89,57.19,52.84,56.11,128595,169934
20150204,54.91,55.63,51.43,51.89,106943,174696
20150205,52.21,55.35,50.70,53.79,121849,175736
20150206,54.50,56.26,54.02,54.86,110531,175544
20150209,55.00,56.71,54.75,55.82,123174,169135
20150210,55.40,55.59,53.22,53.43,96243,173593
20150211,54.29,54.29,51.50,52.43,85216,173505
20150212,52.80,55.16,52.75,54.87,119103,176651
20150213,54.71,56.78,54.54,56.25,93535,177580
20150217,56.12,57.27,54.27,56.76,129155,180109
20150218,56.53,56.67,53.49,55.19,87451,187276
20150219,53.71,55.05,52.24,54.22,106208,195197
20150220,54.29,54.84,53.29,53.45,75753,195729
20150223,53.34,53.73,51.60,52.56,124545,188885
20150224,52.50,53.35,51.82,52.34,55766,192709
20150225,52.27,54.55,51.61,54.31,114423,194647
20150226,54.36,54.65,51.75,52.10,132946,188330
20150227,52.70,53.98,52.50,53.84,97038,189535
20150302,53.61,54.55,52.72,52.98,130052,193486
20150303,53.21,54.22,53.15,54.07,97201,197949
20150304,54.11,54.88,53.03,54.55,155947,203932
20150305,54.46,55.21,53.80,53.99,114639,209109
20150306,54.27,54.48,52.38,52.95,90154,213371
20150309,53.03,53.81,52.56,52.95,97416,215970
20150310,52.91,53.30,51.34,51.44,97571,217000
20150311,51.84,52.10,50.69,51.59,108975,215839
20150312,51.73,52.33,50.59,50.87,101660,222202
20150313,50.66,51.23,48.76,48.84,114122,235839
20150316,48.84,48.97,46.88,47.98,106738,247171
20150317,47.63,48.08,46.30,47.06,123129,249501
20150318,46.21,49.50,45.93,48.69,135948,256715
20150319,48.69,48.77,46.76,47.40,77759,258493
20150320,47.44,49.18,46.67,48.43,98349,252332
20150323,48.19,49.31,47.19,49.15,71504,251647
20150324,49.16,50.08,48.41,49.13,79808,250437
20150325,49.36,51.04,48.65,50.78,109119,252079
20150326,50.52,53.96,50.33,53.04,152548,253486
20150327,52.68,53.00,49.87,50.50,88806,256903
20150330,50.27,50.81,49.33,50.41,85710,259595
20150331,50.32,50.45,49.03,49.34,112302,266592
20150401,49.36,52.03,48.79,51.75,157870,271550
20150402,51.18,51.87,49.65,50.60,144350,272203
20150406,50.90,53.65,50.90,53.57,107666,283558
20150407,53.48,55.37,52.66,55.23,259621,302300
20150408,54.39,54.51,51.82,51.87,226997,314326
20150409,52.48,53.67,52.23,52.49,208283,337677
20150410,52.28,53.68,51.78,53.51,184136,369359
20150413,53.56,54.83,53.31,53.74,167958,388435
20150414,53.81,55.35,53.67,54.87,226502,417715
20150415,55.01,57.92,54.88,57.69,333568,424588
20150416,57.19,58.82,56.56,58.11,269515,428421
20150417,57.97,58.34,56.85,57.32,259079,430515
20150420,57.75,58.63,56.40,57.88,384481,433577
20150421,57.94,58.05,56.11,56.61,354244,434424
20150422,56.34,57.19,55.73,56.16,329631,428255
20150423,56.28,58.41,55.76,57.74,415569,440126
20150424,57.53,57.95,56.50,57.15,328322,426707
20150427,57.30,57.89,56.52,56.99,250558,424309
20150428,56.65,57.83,56.07,57.06,281864,421193
20150429,56.93,59.33,56.54,58.58,411097,426816
20150430,58.55,59.85,58.38,59.63,340322,425000
20150501,59.79,59.90,58.32,59.15,244753,404717
20150504,59.30,59.73,58.45,58.93,215046,400321
20150505,58.95,61.10,58.63,60.40,389743,380717
20150506,60.72,62.58,60.54,60.93,423583,361434
20150507,60.69,61.31,58.49,58.94,437022,317625
20150508,59.02,59.90,58.14,59.39,434575,277755
20150511,59.43,59.85,58.75,59.25,332694,239092
20150512,59.27,61.36,59.12,60.75,397345,207603
20150513,61.23,61.85,60.02,60.50,426835,165577
20150514,60.10,60.84,59.36,59.88,361432,95274
20150515,59.67,59.97,58.42,59.69,222089,73396
20150518,59.85,60.88,59.06,59.43,144389,21319
20150519,59.54,59.63,57.09,57.26,30298,1166
