20110509,99.88,103.10,99.70,103.07,6972,75085
20110510,101.68,104.70,101.68,104.70,6325,74486
20110511,104.60,104.72,98.30,98.96,9460,74061
20110512,98.96,100.76,97.03,99.79,9267,73445
20110513,98.96,101.42,98.45,100.64,4623,74133
20110516,100.40,100.93,98.75,98.82,7126,74778
20110517,98.48,99.29,97.27,98.53,6630,74539
20110518,99.33,101.62,99.33,101.02,7737,75285
20110519,101.02,101.62,99.95,100.09,5641,76181
20110520,100.09,101.36,98.30,101.18,7085,76262
20110523,100.55,100.55,97.90,99.38,7328,78330
20110524,98.52,101.36,98.52,101.35,12258,79022
20110525,101.05,103.20,100.61,103.20,10641,78408
20110526,103.67,103.67,102.30,102.79,12950,79318
20110527,102.94,103.61,102.65,103.23,8788,79066
20110531,103.43,105.67,103.43,105.14,9123,78392
20110601,105.35,105.35,102.60,103.07,14603,78015
20110602,103.40,103.85,101.85,103.69,20458,76881
20110603,103.99,103.99,101.90,103.67,20948,75247
20110606,102.58,102.65,102.04,102.51,14909,72595
20110607,102.23,103.24,101.50,102.86,23689,71185
20110608,102.86,104.71,101.97,104.14,35477,71889
20110609,104.37,104.82,103.85,104.63,15006,72207
20110610,104.61,104.63,102.10,102.76,15549,72669
20110613,102.76,102.76,100.17,101.03,13041,74484
20110614,100.27,102.61,100.27,102.61,13618,74649
20110615,101.98,102.74,97.52,98.19,14569,73774
20110616,97.80,98.66,97.75,98.36,8899,74161
20110617,98.63,98.63,95.91,96.79,11418,73675
20110620,95.45,97.10,95.34,96.97,12749,74742
20110621,97.49,97.93,96.23,97.34,9723,74599
20110622,97.05,99.20,96.81,98.97,12995,74178
20110623,97.52,97.57,94.15,95.45,16949,75282
20110624,96.51,96.51,94.65,95.89,18879,74344
20110627,94.68,95.60,94.67,95.02,13912,72935
20110628,94.93,97.33,94.93,97.21,12251,72738
20110629,96.99,99.51,96.99,98.91,12393,71896
20110630,98.91,100.00,98.29,99.91,10809,72744
20110701,99.21,100.00,98.64,99.78,11091,72384
20110705,99.90,101.72,99.73,101.19,12602,72837
20110706,101.44,101.75,100.33,100.67,11649,73505
20110707,101.09,102.96,101.03,102.61,13387,72925
20110708,102.67,102.92,100.01,100.62,10612,73186
20110711,100.44,100.44,98.89,99.75,11197,74064
20110712,99.01,101.46,98.25,101.43,12222,75772
20110713,101.10,103.00,100.83,102.22,11269,76195
20110714,102.24,103.03,99.46,100.29,13722,76815
20110715,100.29,101.85,99.96,101.36,12974,76518
20110718,101.36,101.36,98.95,100.11,7128,77103
20110719,100.21,102.49,100.21,101.47,12802,76356
20110720,102.25,102.73,100.67,101.96,9286,76697
20110721,102.06,103.42,101.15,102.30,13370,77709
20110722,102.33,102.94,101.51,102.74,16903,79641
20110725,101.89,102.57,101.41,102.45,11312,82111
20110726,102.50,103.66,101.20,102.84,15852,82770
20110727,102.53,102.53,100.88,101.06,9867,82937
20110728,100.58,101.50,100.55,101.15,12574,82738
20110729,100.74,100.74,98.81,99.46,8435,82828
20110801,100.80,101.83,97.38,98.80,14422,83625
20110802,98.73,99.41,97.08,97.67,14096,83397
20110803,97.10,97.38,95.11,95.84,20121,83662
20110804,96.00,96.00,90.34,90.77,28511,82934
20110805,90.59,92.14,87.82,91.17,24136,80616
20110808,89.00,89.05,84.85,85.74,22899,81860
20110809,84.77,87.07,80.77,83.48,21124,80636
20110810,86.00,86.79,83.43,86.59,19789,82542
20110811,85.65,89.20,84.85,89.04,23610,83137
20110812,87.96,90.49,87.96,88.78,23061,80564
20110815,88.73,91.23,88.35,91.08,10921,80798
20110816,89.79,90.93,88.99,89.81,15343,79920
20110817,90.51,92.00,90.41,90.61,8412,79899
20110818,89.60,89.60,84.24,85.52,24517,77554
20110819,84.50,87.12,83.16,85.84,25287,76919
20110822,85.85,88.00,85.35,87.57,12541,77177
20110823,88.03,89.55,86.80,88.67,12505,78152
20110824,89.00,89.63,88.22,88.62,15574,75945
20110825,88.86,90.01,86.77,88.70,15584,75969
20110826,88.47,88.79,86.55,88.56,12902,76330
20110829,88.44,90.50,88.44,90.08,12005,76509
20110830,90.16,91.79,89.43,91.50,21699,77944
20110831,91.71,91.72,90.27,91.00,47227,79081
20110901,90.81,92.00,90.65,91.13,14505,78287
20110902,90.53,90.61,87.85,88.76,15639,77311
20110906,87.54,88.72,85.90,88.39,11640,77108
20110907,89.07,91.76,88.79,91.20,14293,77404
20110908,91.43,91.61,90.28,90.69,23376,76478
20110909,91.02,91.02,87.61,89.17,20626,78013
20110912,87.76,90.44,86.91,89.58,15942,77826
20110913,89.60,91.58,89.17,91.24,24404,77842
20110914,89.78,91.00,89.35,90.36,21001,77436
20110915,90.49,91.63,90.25,91.10,13868,77794
20110916,91.08,91.35,89.25,90.06,18064,77723
20110919,88.85,89.40,86.94,87.55,16529,78889
20110920,87.75,89.41,87.42,88.81,15413,78900
20110921,88.43,89.85,86.77,87.88,16761,77874
20110922,86.15,86.78,81.83,82.43,26314,76187
20110923,83.20,83.50,79.71,82.00,25401,76727
20110926,82.00,83.07,79.45,82.07,16092,77319
20110927,83.93,86.37,83.28,86.06,17787,77171
20110928,84.89,86.29,82.40,83.15,16685,77145
20110929,82.06,85.61,81.90,83.76,15695,76398
20110930,84.40,84.52,80.20,80.56,18909,76671
20111003,79.74,81.10,78.10,79.28,16484,77234
20111004,78.15,79.70,76.65,77.36,29708,77777
20111005,79.68,80.95,78.63,80.84,26163,75222
20111006,80.66,83.89,80.26,83.75,29528,72693
20111007,84.00,84.86,82.26,83.70,21272,71434
20111010,84.11,86.58,84.11,86.01,17409,69767
20111011,86.23,87.31,84.85,86.74,36056,67757
20111012,86.20,87.44,85.59,86.57,22288,68371
20111013,85.81,86.36,84.37,85.38,24475,68660
20111014,85.72,88.12,85.08,87.43,29956,72270
20111017,88.32,88.92,86.81,87.41,16581,71722
20111018,87.42,89.73,86.72,89.18,27564,73923
20111019,89.10,90.09,86.73,86.90,19400,73825
20111020,87.09,87.75,85.00,86.85,20720,73859
20111021,86.88,89.42,86.84,87.91,23882,73818
20111024,87.62,91.05,87.62,90.52,67499,75132
20111025,90.28,92.53,90.20,91.62,67085,75550
20111026,91.43,92.58,89.60,89.79,34991,73546
20111027,91.35,93.65,90.72,93.20,37434,73705
20111028,92.86,93.00,91.54,92.79,26281,72818
20111031,92.74,92.99,90.87,92.58,15684,72988
20111101,91.83,91.83,88.43,91.39,27606,73931
20111102,90.11,92.58,90.09,91.70,22983,74091
20111103,90.48,93.49,90.12,93.23,24871,75213
20111104,92.92,94.06,92.49,93.85,19243,75727
20111107,94.40,95.73,92.93,95.26,24875,75877
20111108,95.32,96.43,95.00,96.29,31344,76351
20111109,96.50,96.76,94.04,95.04,34422,78940
20111110,94.95,97.24,94.60,97.00,31722,82665
20111111,96.60,98.30,96.54,98.12,29251,81918
20111114,98.15,98.23,96.49,97.63,28975,79749
20111115,97.83,99.07,97.21,98.69,28895,80265
20111116,98.28,102.00,97.74,101.78,72743,77655
20111117,101.17,102.55,98.06,98.56,44403,74946
20111118,98.33,99.84,96.74,97.46,45191,73194
20111121,97.00,97.72,95.43,97.00,26150,74334
20111122,97.39,98.86,96.78,98.47,35573,77541
20111123,97.84,98.00,95.96,96.77,28571,78383
20111125,96.60,97.52,95.50,96.80,15669,78451
20111128,97.29,100.32,97.17,98.18,32139,76974
20111129,97.50,99.73,97.39,99.48,38888,76886
20111130,99.02,101.34,98.71,100.21,42796,77288
20111201,100.33,100.84,98.79,100.23,40335,77288
20111202,100.02,101.35,99.82,100.92,31825,79326
20111205,101.18,102.30,100.30,101.08,24883,78112
20111206,100.53,101.54,100.39,101.47,24176,78797
20111207,101.47,102.01,99.91,100.92,36853,77999
20111208,100.86,101.99,98.43,99.01,32380,80417
20111209,99.09,100.11,98.07,99.80,27408,82529
20111212,99.62,99.80,98.13,98.42,24516,84338
20111213,98.29,101.65,98.28,100.60,42114,85429
20111214,100.63,100.63,94.99,95.68,33358,86897
20111215,95.66,96.75,94.22,94.72,26210,88469
20111216,94.49,95.62,93.50,94.43,29274,87858
20111219,94.26,95.08,93.40,94.53,18769,90309
20111220,94.97,98.00,94.81,97.59,18847,90649
20111221,98.28,99.42,97.18,99.02,26623,91933
20111222,99.26,100.21,98.77,99.82,22323,92794
20111223,99.85,100.45,99.83,99.92,10546,93991
20111227,100.07,101.89,99.77,101.48,11987,95764
20111228,101.62,101.66,99.39,99.77,16452,96401
20111229,100.05,100.29,98.79,100.16,19752,96816
20111230,100.40,100.57,99.11,99.48,19093,98897
20120103,100.70,103.52,100.70,103.35,64993,100405
20120104,103.21,104.19,102.36,103.82,50575,102530
20120105,103.75,104.32,102.18,102.52,35769,101654
20120106,102.07,103.51,101.75,102.46,41777,100049
20120109,103.03,103.03,101.12,102.26,43309,95553
20120110,102.23,104.10,102.22,103.00,45832,93245
20120111,102.98,103.21,101.50,101.76,36800,92718
20120112,102.00,103.84,99.52,100.05,50964,91289
20120113,100.35,101.17,98.89,99.66,54960,96062
20120117,99.85,102.03,99.75,101.66,51870,94659
20120118,102.00,102.91,100.85,101.44,45818,98923
20120119,102.00,102.93,101.03,101.38,49333,99507
20120120,101.44,101.76,99.00,99.34,60837,95324
20120123,98.95,101.08,98.56,100.47,35412,95326
20120124,100.48,100.85,99.26,99.99,42918,91164
20120125,100.36,101.28,98.65,100.38,53425,95496
20120126,101.00,102.28,100.26,100.73,47271,99248
20120127,100.80,101.66,100.20,100.60,31999,99946
20120130,100.90,100.90,99.50,99.85,45840,100718
20120131,100.13,102.21,99.05,99.64,58384,102356
20120201,99.58,100.61,98.40,98.79,52429,102216
20120202,98.50,99.14,96.67,97.57,74101,103109
20120203,97.85,99.30,97.45,99.17,74669,107909
20120206,99.07,99.18,97.93,98.68,74709,112389
20120207,99.11,100.65,97.70,99.96,140112,114880
20120208,100.19,101.50,99.75,100.39,96205,113563
20120209,100.61,101.75,100.42,101.54,58283,115342
20120210,101.09,101.30,99.03,100.28,52275,118485
20120213,100.99,102.42,100.82,102.42,45070,123337
20120214,102.05,103.13,101.76,102.16,102020,125981
20120215,102.31,103.82,102.05,103.14,87259,130748
20120216,103.22,104.03,102.29,103.74,67012,137863
20120217,103.73,105.39,103.64,104.52,106492,127963
20120221,105.49,107.39,105.49,107.21,79597,130603
20120222,106.97,107.67,106.58,107.27,68055,138225
20120223,106.94,109.57,106.47,108.68,96188,138644
20120224,109.50,110.68,108.77,110.56,116203,139697
20120227,110.71,110.71,108.24,109.48,89190,144273
20120228,108.92,109.65,107.18,107.45,73006,142230
20120229,107.41,108.29,105.73,107.95,88207,150369
20120301,107.97,111.31,107.46,109.68,100551,152609
20120302,109.65,109.80,106.73,107.64,70922,153917
20120305,107.90,108.24,106.38,107.63,57244,151807
20120306,108.02,108.14,105.52,105.75,76802,155861
20120307,106.01,107.47,105.43,107.18,91165,156508
20120308,107.21,108.20,106.86,107.56,84614,161806
20120309,107.81,109.10,107.14,108.33,70603,166784
20120312,108.36,108.36,106.37,107.34,58032,164042
20120313,107.64,108.36,106.72,107.78,77983,158887
20120314,107.81,108.04,106.19,106.48,79922,157402
20120315,106.73,107.23,104.90,106.22,85914,158762
20120316,106.61,108.30,106.19,108.07,63009,165699
20120319,108.37,109.13,107.53,109.00,60868,162741
20120320,108.73,108.75,106.20,106.59,100933,163590
20120321,106.90,108.11,106.58,107.75,69194,164636
20120322,107.31,107.60,105.01,105.84,76250,161627
20120323,105.96,108.75,105.69,107.35,59973,160824
20120326,107.45,107.81,106.70,107.55,41171,159533
20120327,107.64,108.22,107.03,107.85,53510,161867
20120328,107.36,107.45,105.21,105.96,93491,162970
20120329,106.12,106.23,102.65,103.31,80908,165601
20120330,103.84,104.64,103.30,103.54,69102,167587
20120402,103.78,105.99,102.59,105.76,68170,173872
20120403,105.58,105.70,104.14,104.55,72891,181958
20120404,104.62,104.63,101.63,102.03,106531,179262
20120405,102.44,103.92,101.92,103.83,83082,188353
20120409,102.99,103.12,101.36,102.98,76741,199501
20120410,102.78,103.47,101.22,101.56,115717,215722
20120411,101.45,103.62,101.40,103.18,126443,234255
20120412,103.08,104.69,102.86,104.10,145281,251316
20120413,104.15,104.34,103.07,103.32,111544,259785
20120416,103.23,103.84,102.28,103.37,137539,265092
20120417,103.61,105.50,103.10,104.64,157359,273436
20120418,104.69,104.94,102.63,103.12,188262,280070
20120419,103.21,103.66,102.13,102.72,256064,286833
20120420,103.06,104.68,102.86,103.88,225790,287364
20120423,103.82,103.90,101.82,103.11,213202,286778
20120424,103.11,104.10,102.79,103.55,196136,278644
20120425,103.76,104.57,103.11,104.12,276652,287856
20120426,103.96,104.92,103.84,104.55,192832,281542
20120427,104.10,105.00,103.74,104.93,182104,278340
20120430,104.93,105.16,103.88,104.87,211453,277597
20120501,104.89,106.43,104.39,106.16,245921,279838
20120502,105.98,106.05,104.91,105.22,256649,262907
20120503,105.39,105.42,102.36,102.54,316883,262940
20120504,102.59,102.72,97.51,98.49,443060,259572
20120507,98.05,98.24,95.34,97.94,300474,249158
20120508,97.96,98.12,95.52,97.01,333767,226619
20120509,97.38,97.39,95.17,96.81,332865,201959
20120510,96.45,97.69,96.08,97.08,282314,179467
20120511,96.53,97.20,95.56,96.13,260539,160102
20120514,95.79,95.83,93.65,94.78,251994,150971
20120515,93.91,95.48,93.02,93.98,284712,140117
20120516,93.16,94.16,91.81,92.81,308371,127215
20120517,92.77,93.88,92.09,92.56,280073,86996
20120518,92.86,92.88,90.93,91.48,211749,55178
20120521,91.27,93.06,90.84,92.57,107239,16617
20120522,92.64,93.01,91.39,91.66,27310,0
