20131209,96.70,96.88,96.05,96.32,33293,132993
20131210,96.28,97.32,96.28,97.03,47690,135174
20131211,96.84,96.98,95.96,96.36,40665,133148
20131212,96.36,96.89,95.99,96.32,26493,134320
20131213,96.26,96.34,95.11,95.39,32698,133302
20131216,95.41,96.33,95.10,96.02,18976,133729
20131217,95.85,96.25,95.39,95.61,24215,133581
20131218,95.56,96.11,95.36,95.89,36105,135799
20131219,95.64,96.84,95.58,96.70,45331,137904
20131220,96.39,96.96,96.22,96.95,30273,137213
20131223,96.97,97.04,96.57,96.82,21085,139543
20131224,96.59,97.46,96.54,97.42,12619,140376
20131226,97.47,97.79,97.30,97.59,11290,140972
20131227,97.69,98.60,97.58,98.19,24232,142862
20131230,98.14,98.50,97.55,97.83,24885,146092
20131231,97.94,97.94,96.91,97.28,21200,146824
20140102,97.42,97.74,94.54,94.63,41957,144450
20140103,94.64,94.91,93.10,93.24,42829,143876
20140106,93.36,93.78,92.67,92.84,36699,141285
20140107,92.95,93.42,92.78,92.84,47841,136532
20140108,93.05,93.25,91.64,91.71,60862,139893
20140109,91.93,92.32,90.95,91.29,54241,142642
20140110,91.70,92.68,91.52,92.24,54469,144828
20140113,92.30,92.32,91.00,91.35,42842,144056
20140114,91.22,92.26,91.17,91.85,56593,143532
20140115,91.68,93.57,91.60,93.18,49569,142985
20140116,93.20,93.43,92.57,92.89,36530,143704
20140117,92.93,93.73,92.80,93.45,33675,143322
20140121,93.07,94.37,92.68,93.80,34368,144210
20140122,93.99,95.31,93.95,95.09,55716,143755
20140123,95.01,95.53,94.79,95.05,68671,142313
20140124,94.95,95.44,94.35,94.76,43375,140518
20140127,94.96,95.16,93.67,93.97,41754,141123
20140128,94.01,95.60,94.01,95.46,43294,141463
20140129,95.31,95.69,94.56,95.38,41132,141523
20140130,95.63,96.29,95.35,95.93,38270,140718
20140131,95.56,95.84,94.73,94.85,58650,141352
20140203,94.72,95.00,93.73,94.02,52408,139401
20140204,94.23,95.15,93.86,94.75,40994,138522
20140205,95.05,95.58,94.55,95.22,41721,140781
20140206,95.23,96.48,95.23,95.94,43343,145354
20140207,96.11,98.01,95.39,97.84,58255,152165
20140210,97.89,98.21,97.19,97.81,59542,157949
20140211,97.56,98.20,97.50,97.91,58950,162242
20140212,98.12,99.04,98.05,98.37,60304,162960
20140213,98.22,98.73,97.51,98.54,45869,166040
20140214,98.40,98.87,97.87,98.73,41588,170540
20140218,98.70,100.62,98.70,100.30,62462,172508
20140219,100.49,101.07,100.04,100.80,69234,166913
20140220,100.82,101.10,100.30,100.89,38609,167859
20140221,101.07,101.07,99.96,100.48,44234,165876
20140224,100.61,101.77,100.30,101.17,36104,168053
20140225,100.91,101.00,99.59,100.24,40297,168400
20140226,100.42,101.13,100.01,100.77,48952,171641
20140227,100.62,101.08,100.04,100.63,55564,176495
20140228,100.38,101.19,100.15,100.95,39939,180701
20140303,101.33,103.45,101.33,103.16,103281,185355
20140304,102.88,103.13,101.28,101.71,53518,188129
20140305,101.53,101.87,99.44,99.99,77418,192755
20140306,99.64,100.61,98.93,100.14,81275,198001
20140307,100.42,101.38,100.17,101.07,63966,204384
20140310,101.16,101.16,99.48,99.75,64956,207373
20140311,99.60,100.13,98.20,98.85,86960,209598
20140312,98.36,98.36,96.63,97.09,153318,205624
20140313,97.20,97.60,96.79,97.36,87756,204030
20140314,97.37,98.31,97.15,97.99,67058,202042
20140317,98.09,98.34,96.41,96.95,62003,200852
20140318,96.80,98.16,96.65,98.01,98742,198646
20140319,97.68,98.22,97.40,98.15,108931,209160
20140320,98.14,98.48,97.26,98.05,96032,207932
20140321,97.80,99.45,97.45,98.65,70329,208013
20140324,98.70,99.48,98.29,98.83,47851,207408
20140325,98.63,99.51,98.14,98.53,75585,207222
20140326,98.52,99.68,98.50,99.53,94281,216710
20140327,99.55,100.89,99.28,100.53,86856,226369
20140328,100.50,101.39,100.39,100.89,57090,228314
20140331,100.99,101.17,100.12,100.82,62900,232563
20140401,100.76,100.78,98.61,99.05,91229,241516
20140402,98.92,99.07,98.15,98.90,85138,243069
20140403,98.64,99.82,98.39,99.63,77311,247141
20140404,99.69,100.91,99.61,100.46,82563,250959
20140407,100.27,100.64,99.29,99.78,124261,256063
20140408,100.06,101.95,100.01,101.81,153205,265793
20140409,101.59,102.82,101.26,102.65,187751,283716
20140410,102.44,102.84,102.12,102.38,124427,297533
20140411,102.31,103.23,102.01,102.62,154464,300312
20140414,102.21,103.48,102.21,103.21,162029,306189
20140415,102.83,103.25,102.17,103.00,138800,325830
20140416,103.03,104.10,102.43,103.03,200222,339859
20140417,103.05,103.92,102.75,103.37,181528,355490
20140421,103.70,103.83,102.96,103.65,186464,374169
20140422,103.60,103.65,101.51,101.75,323723,373793
20140423,101.86,102.08,101.20,101.44,250645,366950
20140424,101.54,102.35,101.40,101.94,202278,364576
20140425,101.93,102.05,100.48,100.60,221601,345270
20140428,100.49,101.52,100.33,100.84,231590,340382
20140429,100.89,102.20,100.71,101.28,218691,341594
20140430,100.76,100.76,99.35,99.74,282979,326249
20140501,99.72,99.89,98.74,99.42,235455,315469
20140502,99.17,100.14,99.17,99.76,213631,308632
20140505,99.96,100.44,98.91,99.48,190002,299958
20140506,99.38,100.42,99.32,99.50,251208,288088
20140507,99.83,100.99,99.78,100.77,291271,266940
20140508,100.82,100.93,99.87,100.26,252605,242193
20140509,100.27,101.18,99.71,99.99,271341,216508
20140512,100.12,100.93,99.93,100.59,211648,198653
20140513,100.63,102.05,100.36,101.70,253588,171667
20140514,101.91,102.65,101.83,102.37,234477,156426
20140515,102.03,102.26,101.27,101.50,276060,104458
20140516,101.56,102.23,101.39,102.02,147896,79696
20140519,102.13,103.09,101.97,102.61,121114,34609
20140520,102.60,102.86,102.10,102.44,48318,2
