20120615,86.62,86.62,86.62,86.62,664,28170
20120618,86.00,86.00,86.00,86.00,2357,27058
20120619,86.71,86.71,86.71,86.71,2493,26958
20120620,84.73,84.73,84.67,84.67,2602,27068
20120621,82.00,82.00,81.97,81.97,1888,27000
20120622,81.50,82.95,81.50,82.95,1420,27082
20120625,82.89,82.89,82.72,82.72,1409,27007
20120626,83.16,83.16,83.03,83.03,1204,26662
20120627,83.55,84.02,83.47,83.80,910,26303
20120628,83.54,84.00,81.53,81.80,1745,26241
20120629,85.35,88.71,85.29,88.71,2186,26699
20120702,86.05,87.03,85.96,87.03,1373,26736
20120703,87.30,90.25,87.27,90.25,2460,26768
20120705,90.60,90.60,89.69,90.08,1878,26483
20120706,87.87,87.87,87.21,87.65,1447,26167
20120709,87.60,89.40,87.60,89.02,1195,25904
20120710,88.17,88.17,87.29,87.30,1233,25592
20120711,87.36,89.55,87.33,89.13,1237,25481
20120712,87.97,89.56,87.52,89.36,1879,25307
20120713,89.85,90.69,89.15,90.31,729,25201
20120716,90.56,91.66,89.82,91.65,3181,25282
20120717,91.71,92.31,90.62,91.99,2100,24716
20120718,92.25,92.36,91.39,92.31,1528,24395
20120719,93.26,94.51,93.13,94.33,3418,24762
20120720,93.29,93.29,92.55,93.28,1624,24740
20120723,89.78,90.93,89.78,90.05,2242,24689
20120724,90.46,90.89,89.91,90.45,1317,24576
20120725,90.37,91.37,90.37,91.05,3856,24868
20120726,91.48,91.48,91.48,91.48,1349,24788
20120727,92.25,92.25,92.25,92.25,2031,25070
20120730,91.97,91.97,91.97,91.97,1994,25458
20120731,90.48,90.48,90.48,90.48,1121,25496
20120801,91.20,91.28,91.20,91.28,2477,26195
20120802,91.29,91.36,89.73,89.73,2908,26748
20120803,91.66,93.31,91.66,93.23,1739,27346
20120806,92.81,94.15,92.81,94.13,1162,27520
20120807,94.39,95.50,94.37,95.46,2637,27441
20120808,95.34,95.70,95.03,95.33,3040,27708
20120809,95.55,95.55,95.25,95.25,2112,27986
20120810,94.41,95.10,94.29,95.04,1566,27990
20120813,94.55,95.26,94.49,95.12,2296,27308
20120814,95.79,95.79,95.48,95.52,1241,27367
20120815,95.87,96.34,95.87,96.19,3193,27160
20120816,96.60,97.16,96.37,97.12,1962,26889
20120817,96.65,97.23,96.65,97.12,1786,27046
20120820,97.18,97.34,96.82,97.33,1257,26996
20120821,97.92,98.35,97.89,97.96,3025,27071
20120822,98.17,98.28,97.90,98.14,1607,27297
20120823,98.42,98.62,96.80,97.26,1326,27292
20120824,96.70,97.65,96.56,96.88,2845,27731
20120827,97.86,97.86,96.24,96.38,1469,28052
20120828,97.00,97.11,97.00,97.11,2224,28436
20120829,96.89,96.89,96.10,96.55,2420,28137
20120830,96.16,96.21,96.10,96.21,1086,28164
20120831,96.48,97.83,96.48,97.83,2688,28458
20120904,97.64,97.64,97.02,97.10,2440,28099
20120905,96.78,97.32,96.50,97.31,3169,27931
20120906,98.92,98.92,97.29,97.29,4379,27908
20120907,96.70,98.34,96.70,98.21,2693,28495
20120910,98.28,98.40,98.18,98.40,2117,28663
20120911,98.66,98.81,98.66,98.81,1233,28898
20120912,99.14,99.14,98.60,98.60,3709,29439
20120913,99.13,99.53,98.55,99.53,3332,29654
20120914,100.03,100.40,99.69,99.94,7382,30396
20120917,100.18,100.18,96.06,97.79,2831,30667
20120918,97.51,97.51,96.53,96.53,3519,30004
20120919,94.90,94.90,92.66,93.23,4888,30108
20120920,92.25,93.96,92.25,93.65,2732,30210
20120921,94.70,94.70,93.97,94.19,3810,28997
20120924,92.89,93.45,92.75,93.41,1951,28556
20120925,94.06,94.15,92.74,92.92,2577,28481
20120926,92.25,92.38,90.87,91.80,2760,28295
20120927,92.04,93.92,92.04,93.62,1632,28187
20120928,94.09,94.09,93.38,94.04,1587,28146
20121001,93.97,94.75,93.97,94.38,1328,28452
20121002,94.22,94.64,93.70,93.96,2826,28638
20121003,93.63,93.63,90.00,90.40,2894,28851
20121004,91.18,93.60,91.13,93.58,5554,31473
20121005,92.99,93.42,92.28,92.28,6133,32616
20121008,91.03,92.05,91.03,91.76,3405,32597
20121009,92.97,94.67,92.97,94.67,6685,33153
20121010,93.90,95.28,93.74,93.74,6081,34169
20121011,94.69,94.81,94.68,94.72,4613,35107
20121012,94.88,94.88,94.07,94.43,3072,35729
20121015,94.49,94.62,93.12,94.62,7654,37476
20121016,94.33,94.74,94.33,94.70,4821,39666
20121017,94.92,95.28,94.47,94.85,4431,41407
20121018,94.64,95.02,93.66,94.67,4033,41264
20121019,94.75,95.43,92.70,92.74,2514,41346
20121022,92.44,92.79,91.10,91.13,2869,41319
20121023,90.29,90.29,89.00,89.27,3544,40965
20121024,89.44,89.44,88.20,88.40,4325,40351
20121025,88.38,89.22,88.15,88.80,3306,40484
20121026,88.88,89.16,87.79,89.16,5179,40122
20121029,88.50,89.10,88.10,88.51,1676,40338
20121030,88.91,89.05,88.23,88.74,2131,40574
20121031,89.63,89.98,89.20,89.27,2983,40565
20121101,89.09,90.22,89.03,90.11,2176,40483
20121102,89.92,90.35,88.30,88.30,4284,40822
20121105,87.90,89.23,87.79,89.05,2231,41180
20121106,89.43,92.00,88.84,91.86,3497,41325
20121107,91.28,91.81,87.76,87.87,5523,40784
20121108,88.21,89.04,87.97,88.55,5312,41138
20121109,88.34,90.03,87.84,89.61,4743,41188
20121112,89.56,89.89,88.94,89.27,4728,40730
20121113,88.89,89.33,88.45,89.17,5258,40267
20121114,89.04,89.89,88.79,89.62,4148,40053
20121115,89.61,89.89,88.32,88.78,2803,40555
20121116,89.50,89.61,88.48,89.61,7146,40480
20121119,90.19,91.99,90.06,91.69,6461,40124
20121120,91.52,91.65,89.13,89.64,5598,39976
20121121,89.92,90.83,89.58,90.30,3417,40010
20121123,90.20,91.29,89.91,91.29,947,40178
20121126,90.79,91.30,90.40,90.63,3169,39965
20121127,90.69,91.04,89.98,90.08,3317,40408
20121128,89.61,90.11,88.57,89.45,3766,40773
20121129,90.05,91.28,90.05,90.81,5257,41280
20121130,90.63,91.73,90.28,91.63,4109,41255
20121203,91.52,92.85,91.38,91.94,4204,41700
20121204,91.67,91.74,90.60,91.42,3062,42350
20121205,91.39,91.91,90.71,91.02,4944,42646
20121206,90.70,91.19,89.12,89.42,6483,44592
20121207,89.25,89.96,88.89,89.06,5850,45042
20121210,89.24,89.79,88.60,88.64,5896,45939
20121211,88.70,89.31,88.48,88.79,8653,47689
20121212,89.17,89.88,88.78,89.55,9963,48715
20121213,89.37,89.64,88.55,88.60,5693,48451
20121214,89.13,89.72,89.13,89.60,12272,49453
20121217,89.85,90.18,89.37,89.60,4925,48781
20121218,90.22,90.55,89.81,90.47,4858,49098
20121219,90.34,92.15,90.32,92.00,8798,49698
20121220,91.86,92.48,91.42,92.25,7130,49984
20121221,91.41,91.59,90.31,90.96,6294,51105
20121224,90.89,91.07,90.49,90.94,2024,51316
20121226,92.30,93.14,92.20,93.03,8228,53846
20121227,93.32,93.36,92.15,92.97,8902,51975
20121228,93.32,93.36,92.55,92.84,6508,51615
20121231,92.71,93.76,92.00,93.70,6409,51907
20130102,93.48,95.47,93.48,94.76,15600,51148
20130103,94.35,94.83,94.19,94.55,13505,55503
20130104,93.94,94.58,93.25,94.51,15396,58754
20130107,94.04,94.77,93.91,94.67,12195,56800
20130108,94.69,95.41,94.32,94.81,10295,58070
20130109,94.66,95.21,94.47,94.87,13146,59185
20130110,94.92,96.25,94.84,95.33,15984,60161
20130111,95.46,95.50,94.13,94.98,13459,62808
20130114,95.31,95.75,94.51,95.65,16535,62578
20130115,95.57,95.89,94.63,94.68,13144,62754
20130116,94.90,95.69,94.59,95.54,17321,63992
20130117,95.46,97.17,95.19,96.77,19590,67580
20130118,96.47,97.07,96.23,97.00,17188,70223
20130122,96.65,97.85,96.50,97.68,21089,73128
20130123,97.48,97.85,96.39,96.67,33281,80117
20130124,96.54,97.95,96.47,97.40,30115,80739
20130125,97.30,98.01,96.93,97.21,14488,82909
20130128,97.32,98.13,96.95,97.73,21399,86913
20130129,97.91,99.00,97.68,98.75,25245,92308
20130130,98.71,99.36,98.61,99.18,16925,96148
20130131,99.21,99.25,98.26,98.99,37476,98615
20130201,99.00,99.59,98.28,99.26,51771,91918
20130204,99.07,99.11,97.50,97.76,18400,92231
20130205,97.60,98.64,97.54,98.23,23085,92376
20130206,98.22,98.61,96.80,98.28,38041,93748
20130207,98.33,98.81,97.41,97.70,32367,96712
20130208,97.98,98.35,97.25,97.69,27237,96896
20130211,97.69,98.90,96.85,98.86,33341,103703
20130212,98.72,99.46,98.48,99.30,30690,107827
20130213,99.31,99.77,98.50,98.87,27002,108208
20130214,98.97,99.44,98.65,99.11,23869,107298
20130215,99.05,99.18,97.07,97.65,17007,109477
20130219,97.41,98.27,96.97,98.22,19023,114059
20130220,98.21,98.58,95.44,96.32,19817,115474
20130221,95.76,95.92,93.86,93.95,18049,116174
20130222,94.10,94.55,93.61,94.27,12350,116338
20130225,94.38,95.58,93.22,94.24,26328,119710
20130226,93.30,94.50,93.20,93.72,11114,120571
20130227,93.70,94.34,93.34,93.78,22233,123590
20130228,93.94,94.15,92.67,93.11,19768,123228
20130301,92.90,93.00,91.24,91.86,21880,125320
20130304,91.86,92.03,90.56,91.30,14475,124572
20130305,91.46,92.47,91.24,92.00,31659,129374
20130306,91.98,92.25,90.78,91.57,23030,130209
20130307,91.60,92.74,91.41,92.62,40779,129062
20130308,92.34,93.07,91.88,93.01,20015,126314
20130311,92.71,93.16,91.99,93.08,19854,126391
20130312,92.79,94.40,92.65,93.37,34647,124236
20130313,93.43,94.12,92.71,93.26,43800,121335
20130314,93.08,93.87,92.80,93.75,17015,120022
20130315,93.94,94.52,93.73,94.23,26037,118673
20130318,94.00,94.68,92.61,94.50,23049,117374
20130319,94.67,94.86,92.86,92.99,41579,116721
20130320,92.98,94.04,92.89,93.95,29540,115205
20130321,93.83,93.89,92.36,92.99,36450,120731
20130322,93.05,94.35,92.88,94.10,44704,120928
20130325,94.08,96.00,94.08,95.25,50085,123119
20130326,95.13,96.84,95.13,96.75,44060,124884
20130327,96.62,97.20,96.00,96.98,35630,126036
20130328,97.15,97.98,96.68,97.64,25100,127287
20130401,97.75,98.22,96.44,97.60,41078,129692
20130402,97.40,97.93,96.50,97.71,54190,130150
20130403,97.39,97.40,94.78,95.00,74398,133964
20130404,95.04,95.35,92.69,93.79,71016,138876
20130405,93.91,94.06,92.49,93.24,61803,141690
20130408,93.34,94.28,92.99,93.91,40600,147466
20130409,94.02,95.00,93.44,94.74,51073,157691
20130410,94.51,95.36,93.99,95.22,47861,167897
20130411,95.04,95.18,93.64,94.11,40298,171331
20130412,94.07,94.07,90.92,91.88,80954,171422
20130415,91.44,91.44,87.81,89.29,72193,169189
20130416,87.93,89.53,86.69,89.29,59967,168498
20130417,89.50,89.65,86.60,87.19,60962,170313
20130418,86.81,88.92,86.16,88.20,59062,176713
20130419,88.76,89.27,88.05,88.48,44301,177344
20130422,88.44,89.73,87.94,89.45,39877,172356
20130423,89.55,89.83,88.09,89.46,84502,167265
20130424,89.82,91.97,89.51,91.69,44011,170424
20130425,91.83,94.11,91.39,93.91,53461,174579
20130426,93.50,93.84,92.34,93.25,41460,178413
20130429,93.03,94.89,92.67,94.72,51635,183754
20130430,94.59,94.83,93.08,93.68,85378,190424
20130501,93.29,93.44,90.32,91.24,99061,188158
20130502,91.15,94.45,90.88,94.20,83939,197187
20130503,94.24,96.23,93.77,95.82,90584,199074
20130506,95.77,97.38,95.11,96.39,105159,203906
20130507,96.00,96.49,95.17,95.86,102728,219770
20130508,95.71,96.99,95.47,96.85,113686,238822
20130509,96.74,96.99,95.61,96.66,130632,253446
20130510,96.33,96.49,93.62,96.29,139586,266658
20130513,96.04,96.04,94.71,95.41,134883,284095
20130514,95.18,95.91,94.13,94.48,107344,293275
20130515,94.48,94.69,92.40,94.56,139800,308617
20130516,94.59,95.83,93.50,95.45,181328,321908
20130517,95.46,96.74,95.06,96.29,156873,331247
20130520,96.25,97.35,95.47,96.93,263796,349787
20130521,96.89,97.22,95.72,96.18,259159,344082
20130522,95.90,96.19,94.01,94.28,336497,336438
20130523,94.18,94.46,92.21,94.25,323633,326338
20130524,94.37,94.39,93.04,94.15,203991,316587
20130528,93.89,95.92,93.23,95.01,240990,315205
20130529,95.05,95.22,92.83,93.13,293461,307668
20130530,92.89,93.99,91.65,93.61,294855,297567
20130531,93.64,93.85,91.56,91.97,267978,285093
20130603,91.73,93.70,91.26,93.45,287474,278509
20130604,93.35,94.41,92.38,93.31,301136,261176
20130605,93.86,94.48,93.41,93.74,268909,251523
20130606,93.70,95.32,93.69,94.76,267164,238936
20130607,94.72,96.39,93.72,96.03,330833,213390
20130610,96.09,96.25,95.19,95.77,234601,181247
20130611,95.76,95.91,94.04,95.38,257474,155860
20130612,94.89,96.45,94.46,95.88,244870,143476
20130613,95.77,96.92,95.02,96.69,224449,122048
20130614,96.64,98.25,96.42,97.85,240906,108363
20130617,97.85,98.74,97.38,97.77,242794,74667
20130618,97.93,98.67,97.41,98.44,145618,51367
20130619,98.59,99.01,97.57,98.24,111300,17879
20130620,98.02,98.03,94.89,95.40,26655,0
