20090624,71.20,72.52,70.72,71.44,30213,153894
20090625,71.25,73.45,71.25,72.98,45751,157064
20090626,73.03,73.91,71.57,71.92,23563,153837
20090629,71.87,74.50,71.30,74.12,25611,153857
20090630,74.05,75.85,71.74,72.71,39466,156107
20090701,73.26,74.38,71.50,72.36,46698,155464
20090702,72.57,72.64,69.69,70.16,49141,157936
20090706,69.61,70.64,66.82,67.46,45867,153636
20090707,67.70,68.28,65.81,66.44,31972,153572
20090708,65.91,66.25,63.85,64.03,51734,155532
20090709,64.46,65.46,63.28,64.47,34325,156633
20090710,64.30,64.72,62.76,63.73,34460,160396
20090713,63.76,64.31,62.21,63.41,31256,160000
20090714,62.90,64.90,62.90,63.37,40541,162701
20090715,63.80,66.15,63.80,65.77,54918,162885
20090716,65.92,66.62,65.00,66.52,51713,162671
20090717,66.55,68.41,65.62,68.03,39123,159205
20090720,67.72,69.44,67.72,69.10,40089,164315
20090721,69.00,70.36,68.30,69.27,41298,159284
20090722,68.96,69.99,67.88,69.75,62179,161006
20090723,69.64,71.89,69.46,71.59,66383,163923
20090724,70.87,72.63,70.85,72.52,34479,158678
20090727,72.25,73.15,71.94,72.47,40195,161301
20090728,72.08,72.86,70.62,71.46,37547,161896
20090729,71.10,71.27,67.58,68.10,56207,162318
20090730,68.00,71.76,67.80,71.58,55567,164129
20090731,71.07,73.46,69.54,73.20,73039,159545
20090803,73.21,75.33,72.86,75.06,75080,157921
20090804,75.02,76.00,74.10,75.62,50192,157479
20090805,76.05,76.48,74.37,76.33,55968,157524
20090806,76.04,76.87,74.87,76.13,46656,163848
20090807,75.87,76.55,74.49,74.91,49316,162714
20090810,74.47,75.55,74.28,75.04,36980,159869
20090811,75.15,75.64,73.16,73.73,48259,160292
20090812,73.80,74.83,73.09,74.24,52795,160362
20090813,74.65,75.97,74.02,74.75,46466,163276
20090814,74.95,75.78,71.68,72.00,40007,164919
20090817,72.04,72.06,69.87,71.22,39097,163242
20090818,71.00,73.85,70.18,73.17,51273,165020
20090819,73.71,75.90,71.87,75.56,91076,167496
20090820,75.48,75.74,74.22,74.52,55195,162015
20090821,74.53,76.16,73.75,75.48,59032,161360
20090824,75.56,76.15,75.17,75.75,47058,160627
20090825,75.34,76.15,72.61,73.51,64277,163674
20090826,72.94,74.08,72.13,72.98,62073,163164
20090827,73.25,74.25,71.45,73.87,51502,162343
20090828,74.07,74.80,73.16,74.16,51673,163642
20090831,74.62,74.62,70.51,71.38,53536,166237
20090901,71.01,72.65,69.40,69.45,56141,168904
20090902,69.71,70.11,68.41,69.33,55163,164765
20090903,69.38,70.62,68.93,69.15,61516,167163
20090904,69.29,69.81,68.21,69.08,55445,166600
20090908,68.71,72.70,68.65,72.00,93057,167543
20090909,72.18,73.43,71.51,72.21,98671,173020
20090910,72.67,73.27,71.66,72.61,83831,171871
20090911,72.45,73.55,69.53,70.20,82042,168541
20090914,70.09,70.37,69.05,69.86,59894,172770
20090915,69.70,71.90,69.38,71.69,65445,170254
20090916,71.14,73.30,70.88,73.25,88979,165951
20090917,72.94,74.00,72.59,73.43,72460,172017
20090918,73.27,73.65,72.25,73.04,51651,171014
20090921,72.76,73.15,69.77,70.41,77263,171554
20090922,70.21,72.47,70.21,72.22,65094,172215
20090923,72.02,72.26,68.61,69.51,124702,180676
20090924,68.80,69.31,66.10,66.38,140960,188092
20090925,66.45,67.45,65.55,66.42,124732,187240
20090928,66.57,67.86,65.85,67.17,78785,189777
20090929,67.42,67.68,66.22,67.08,90131,194071
20090930,67.04,71.05,66.60,70.94,134157,196373
20091001,70.60,71.75,69.52,71.20,129261,203479
20091002,70.58,70.90,68.74,70.33,105407,209875
20091005,70.10,71.17,68.32,70.61,166072,213125
20091006,70.36,72.20,70.20,71.14,166072,222951
20091007,71.44,72.00,69.19,69.88,166072,235425
20091008,70.18,72.92,69.56,72.14,223806,245184
20091009,71.87,72.76,71.09,72.25,155969,253106
20091012,72.84,74.27,72.50,73.74,168207,277076
20091013,73.60,75.10,73.30,74.71,237327,311986
20091014,74.94,75.95,74.88,75.60,178048,331739
20091015,75.86,78.45,75.27,78.08,243455,346223
20091016,78.26,79.21,77.33,79.02,214276,355576
20091019,79.12,80.05,78.45,79.96,255788,367802
20091020,79.98,80.40,78.32,79.12,320697,365217
20091021,78.69,82.00,77.64,81.37,395742,359806
20091022,81.04,81.50,79.86,81.19,295407,366506
20091023,81.26,81.78,79.55,80.50,293751,368864
20091026,79.65,81.58,77.97,78.68,363907,360602
20091027,78.68,79.89,77.81,79.55,375672,353279
20091028,79.47,79.83,77.06,77.46,359438,364990
20091029,77.11,80.46,77.03,79.87,360575,357391
20091030,79.98,80.21,76.85,77.00,412394,334456
20091102,77.02,78.66,76.56,78.13,371006,314254
20091103,78.09,79.77,76.55,79.60,373992,303921
20091104,79.47,81.06,79.12,80.40,366103,324780
20091105,80.29,80.52,79.34,79.62,257603,311051
20091106,79.80,80.34,76.71,77.43,395797,291668
20091109,77.87,80.19,77.77,79.43,327402,258226
20091110,79.24,80.51,77.89,79.05,371088,244084
20091111,78.88,80.10,78.57,79.28,297815,227690
20091112,79.25,79.69,76.52,76.94,412833,211021
20091113,76.78,77.67,75.57,76.35,335366,188471
20091116,76.58,79.43,76.35,78.90,361387,162516
20091117,78.93,79.73,78.14,79.14,319240,96277
20091118,79.38,80.33,78.67,79.58,253658,70506
20091119,79.63,79.87,77.06,77.46,175227,33683
20091120,77.59,77.99,76.20,76.72,36361,0
