20150612,62.68,62.68,62.68,62.68,750,31701
20150615,62.64,62.64,62.64,62.64,692,31872
20150616,63.03,63.03,63.03,63.03,1167,31965
20150617,63.87,63.87,62.49,63.11,2568,32798
20150618,62.91,63.45,62.82,63.45,839,32951
20150619,62.70,62.70,62.70,62.70,865,33144
20150622,62.31,63.26,62.30,63.26,1255,33329
20150623,63.66,63.66,62.80,63.54,4970,33780
20150624,62.90,62.90,62.90,62.90,1605,34211
20150625,62.35,62.35,62.35,62.35,1034,34265
20150626,62.33,62.33,62.33,62.33,740,34355
20150629,61.31,61.31,61.31,61.31,2028,34938
20150630,62.17,62.17,62.17,62.17,3358,35471
20150701,61.42,61.42,60.67,60.68,1834,35886
20150702,61.24,61.24,60.65,60.67,733,35869
20150706,58.50,58.50,56.61,56.61,2687,36279
20150707,56.67,56.67,56.67,56.67,1680,36302
20150708,56.77,56.89,55.98,56.48,1256,36065
20150709,57.38,57.38,57.38,57.38,954,36009
20150710,57.79,57.79,57.79,57.79,1175,35904
20150713,57.67,57.67,57.67,57.67,630,35795
20150714,57.49,57.97,56.75,57.97,2184,35525
20150715,56.80,56.80,55.98,56.31,1878,35332
20150716,56.63,56.77,55.83,55.83,1639,35634
20150717,55.75,55.75,55.75,55.75,1152,35549
20150720,55.10,55.49,55.10,55.49,757,35394
20150721,55.86,56.15,55.83,56.06,1491,35507
20150722,55.63,55.63,54.88,54.88,3610,36140
20150723,54.10,54.10,54.10,54.10,3718,37071
20150724,53.74,53.74,53.74,53.74,1584,35884
20150727,53.66,53.66,53.18,53.50,3038,35837
20150728,53.70,54.00,53.15,53.82,1340,35834
20150729,54.02,54.58,53.64,54.13,2750,36523
20150730,54.28,54.41,54.18,54.18,5234,37209
20150731,53.50,53.50,53.50,53.50,2960,37871
20150803,53.35,53.35,51.57,51.57,2777,38522
20150804,51.82,51.82,51.82,51.82,1663,38364
20150805,51.19,52.27,51.17,51.35,2452,38400
20150806,51.36,51.36,51.36,51.36,2297,38393
20150807,50.90,50.90,50.60,50.60,1562,38292
20150810,51.64,52.13,51.64,52.01,3062,39186
20150811,50.79,50.79,50.79,50.79,2528,39240
20150812,51.30,51.30,51.30,51.30,1813,39365
20150813,51.47,51.47,50.92,51.09,6891,38319
20150814,51.17,51.17,51.17,51.17,1379,38339
20150817,51.05,51.05,50.52,50.52,3003,38613
20150818,50.14,50.55,50.14,50.55,3915,38969
20150819,48.70,48.70,48.70,48.70,3478,39931
20150820,48.25,48.65,47.32,47.96,6007,40451
20150821,47.15,47.15,46.59,46.68,5791,40116
20150824,45.70,45.70,44.07,44.59,3028,40054
20150825,45.26,45.91,44.97,45.58,4240,40824
20150826,45.78,45.94,45.47,45.55,2770,41094
20150827,46.40,49.82,46.32,49.70,6677,41493
20150828,49.79,52.43,48.98,51.56,7908,42572
20150831,50.72,54.91,50.13,54.87,8574,42864
20150901,52.79,53.22,49.90,50.70,11568,43388
20150902,49.45,51.93,49.06,51.69,5841,43613
20150903,51.70,52.80,51.28,51.79,5342,43529
20150904,50.88,51.96,50.69,50.97,3758,43589
20150908,50.40,51.35,49.29,51.30,4711,44077
20150909,51.13,51.55,49.86,49.90,2911,44125
20150910,49.71,51.24,49.27,51.24,3126,44494
20150911,50.11,50.48,49.69,50.28,2905,44740
20150914,49.99,49.99,49.07,49.09,2944,44458
20150915,49.27,50.05,49.19,49.72,2977,44507
20150916,50.24,51.51,50.24,51.51,7056,43301
20150917,51.32,51.73,50.84,51.05,7167,43026
20150918,50.47,51.11,49.05,49.36,5200,43443
20150921,49.82,51.03,49.82,51.03,2374,43622
20150922,49.98,50.87,49.94,50.87,2041,43574
20150923,51.11,51.52,49.49,49.49,7778,45150
20150924,49.36,50.04,49.22,50.00,3314,45382
20150925,50.19,50.75,49.95,50.49,6404,46992
20150928,49.77,49.77,48.98,49.04,4528,47190
20150929,49.64,49.78,48.94,49.49,1436,47218
20150930,49.55,50.09,49.16,49.66,2796,47445
20151001,50.51,51.08,49.11,49.11,3893,47041
20151002,49.16,49.66,48.36,49.66,5733,47680
20151005,49.80,50.82,49.80,50.69,4405,48088
20151006,50.89,52.64,50.55,52.63,7958,49632
20151007,52.80,53.31,52.05,52.14,8963,50481
20151008,52.30,53.45,52.29,53.18,9310,51539
20151009,54.03,54.11,52.66,53.44,15170,54136
20151012,53.41,53.68,51.35,51.41,5708,54671
20151013,51.73,52.28,50.85,51.20,8999,53460
20151014,51.08,51.36,50.69,51.29,3074,53570
20151015,50.59,51.06,50.21,51.04,3350,53551
20151016,51.42,51.90,51.06,51.81,3895,53297
20151019,51.10,51.10,50.46,50.47,2218,53476
20151020,50.60,50.97,50.35,50.67,6241,52763
20151021,50.04,50.45,49.57,49.87,3803,52495
20151022,50.07,50.58,49.90,50.16,4945,53334
20151023,50.70,50.70,49.50,49.55,6154,52076
20151026,49.78,49.85,49.01,49.21,2777,51969
20151027,48.93,48.93,48.08,48.32,9492,51217
20151028,48.60,50.69,48.24,50.69,12595,51813
20151029,50.32,50.97,50.00,50.67,5713,52198
20151030,50.60,51.31,50.21,51.18,4041,52136
20151102,50.80,51.22,50.65,50.89,2172,52046
20151103,50.90,52.74,50.68,52.49,5589,52014
20151104,52.41,52.47,50.79,50.79,4996,51867
20151105,51.00,51.01,50.13,50.13,4676,52306
20151106,50.35,50.57,49.52,49.58,2473,52545
20151109,49.53,50.35,49.17,49.42,3411,53057
20151110,49.61,49.92,49.24,49.66,2653,52978
20151111,49.16,49.44,48.31,48.40,3313,53165
20151112,48.64,48.64,47.43,47.50,4895,53920
20151113,47.44,48.05,46.63,46.87,6783,54027
20151116,47.14,47.74,46.30,47.50,10503,54736
20151117,47.57,47.75,46.52,46.59,6450,55202
20151118,46.88,47.31,46.39,47.03,7482,55961
20151119,47.42,47.46,46.70,47.00,7723,55647
20151120,47.25,47.92,46.82,47.30,10022,57115
20151123,46.53,47.83,46.53,47.55,5147,57005
20151124,47.93,49.01,47.87,48.88,7328,56873
20151125,49.05,49.21,47.96,48.88,4930,57215
20151127,48.43,48.43,47.63,47.67,2776,56975
20151130,47.62,48.28,47.19,47.31,3324,56482
20151201,47.31,47.35,46.78,47.33,2621,56524
20151202,46.97,47.10,46.13,46.15,4547,56901
20151203,46.30,47.22,46.30,47.01,5805,57263
20151204,47.14,47.54,45.92,46.13,8799,59004
20151207,45.78,45.94,44.18,44.30,19297,58344
20151208,44.44,44.48,43.67,43.94,23048,58394
20151209,44.31,44.61,43.30,43.83,18993,59672
20151210,44.02,44.25,43.69,44.10,20416,61402
20151211,43.87,44.02,42.49,42.95,19177,59915
20151214,42.78,43.12,41.72,42.63,10291,59899
20151215,42.45,43.73,42.29,43.30,7033,60479
20151216,43.24,43.24,42.03,42.08,8745,60169
20151217,41.82,42.38,41.56,41.81,6593,59325
20151218,41.80,42.20,41.27,41.46,5756,59466
20151221,41.16,41.25,40.74,40.91,4900,60101
20151222,41.03,41.06,40.71,40.73,6138,60730
20151223,41.02,42.04,41.00,41.83,4896,60851
20151224,42.11,42.80,41.92,42.75,1397,60743
20151228,42.24,42.27,41.54,41.61,2370,60749
20151229,41.64,42.51,41.64,42.51,2440,60938
20151230,41.78,41.80,41.36,41.50,4158,61166
20151231,41.68,42.84,41.22,42.40,5948,62232
20160104,43.22,43.64,41.96,42.28,12072,62655
20160105,42.45,42.70,41.54,41.72,5526,62933
20160106,41.75,41.84,40.00,40.09,11938,65165
20160107,40.33,40.33,38.56,39.49,10429,65106
20160108,40.09,40.40,38.90,39.47,9835,64490
20160111,38.95,39.30,37.41,37.77,13850,62733
20160112,37.45,38.40,36.34,36.61,12006,61466
20160113,36.94,37.23,35.68,35.94,13698,60240
20160114,35.83,36.98,35.79,36.79,11498,60289
20160115,36.89,36.89,34.72,34.94,8596,60442
20160119,34.44,35.56,34.06,34.39,14678,59230
20160120,34.25,34.25,32.85,33.66,19211,58876
20160121,34.03,35.24,33.16,34.71,16887,59976
20160122,35.11,37.64,34.67,37.56,16668,59488
20160125,37.60,37.91,35.88,36.31,23050,59935
20160126,35.74,38.08,35.29,37.33,11622,61065
20160127,36.76,38.67,36.42,38.21,16269,61168
20160128,37.90,40.40,37.83,39.18,17451,60694
20160129,39.53,40.50,39.07,40.35,26623,63857
20160201,39.77,40.50,38.45,38.72,27311,67676
20160202,38.31,38.35,36.95,37.39,23560,69567
20160203,37.18,39.46,36.90,39.15,28795,71543
20160204,39.12,39.79,38.48,38.93,25584,73205
20160205,38.86,39.71,38.56,38.69,27062,70903
20160208,38.10,39.06,37.60,37.77,34082,67392
20160209,37.49,38.22,35.20,35.26,36910,66406
20160210,35.98,36.82,35.37,35.60,32800,65529
20160211,35.44,35.98,34.69,34.83,33997,65277
20160212,36.29,37.76,35.73,37.69,26882,66020
20160216,37.04,39.26,36.18,36.38,22351,68919
20160217,36.50,38.70,36.32,38.36,19903,69850
20160218,38.73,39.20,37.74,38.02,19349,67667
20160219,37.71,38.09,36.65,36.87,12568,68568
20160222,36.87,38.52,36.87,38.35,27191,70072
20160223,38.30,38.59,36.73,37.18,20049,70500
20160224,37.00,38.00,36.21,37.92,20518,71777
20160225,37.85,38.71,36.93,38.44,15773,72274
20160226,38.30,39.76,37.90,38.03,31381,73192
20160229,38.20,39.25,37.78,39.10,22093,70921
20160301,39.09,39.72,38.68,39.31,30545,71335
20160302,39.05,39.77,38.62,39.34,32906,74279
20160303,39.40,39.70,38.82,39.51,29760,74382
20160304,39.73,41.31,39.46,41.07,19357,74037
20160307,41.28,43.20,41.28,43.06,36360,74114
20160308,42.91,43.39,41.25,41.61,28604,76579
20160309,41.42,43.11,41.30,42.93,31547,78892
20160310,42.62,42.85,41.78,42.09,38781,82566
20160311,42.32,42.99,42.16,42.67,33496,84484
20160314,42.50,42.60,41.25,41.51,20951,87324
20160315,41.65,41.65,40.44,40.80,22268,86464
20160316,41.21,42.57,41.10,42.45,37144,93291
20160317,42.42,43.84,42.40,43.78,45765,101163
20160318,43.63,44.35,43.27,43.46,44066,102422
20160321,43.27,43.95,42.82,43.82,28732,105260
20160322,43.84,44.28,43.23,44.07,27942,104641
20160323,43.88,43.88,42.62,42.69,25296,105598
20160324,42.40,42.69,41.50,42.44,24578,104240
20160328,42.64,43.02,41.75,42.26,8487,103987
20160329,42.34,42.34,41.04,41.40,18473,106127
20160330,41.74,42.90,41.54,41.74,21811,108150
20160331,41.50,42.46,41.14,41.90,27171,108085
20160401,41.86,41.99,40.20,40.38,28116,107463
20160404,40.22,40.40,38.90,39.17,33029,111056
20160405,38.83,39.66,38.65,39.09,27558,115055
20160406,39.65,41.03,39.49,40.91,37440,119493
20160407,40.76,41.25,39.96,40.33,31526,123672
20160408,40.60,42.77,40.43,42.75,49079,123006
20160411,43.01,43.77,42.37,43.59,40176,124032
20160412,43.62,45.23,43.35,45.14,50623,123443
20160413,44.75,45.25,44.24,44.71,46457,128776
20160414,44.13,44.93,43.84,44.25,30938,131976
20160415,44.16,44.45,42.71,43.38,46482,136728
20160418,41.60,43.36,40.58,42.99,38995,133683
20160419,43.21,44.54,42.65,44.18,39323,130648
20160420,43.94,45.89,43.07,45.81,41004,130758
20160421,45.54,46.04,44.67,44.80,39692,126701
20160422,45.00,46.00,44.79,45.37,26416,128097
20160425,45.26,45.67,44.53,44.59,39187,128258
20160426,44.83,46.45,44.51,45.80,26691,126447
20160427,46.23,47.32,45.55,47.09,36534,125923
20160428,46.95,47.78,46.65,47.72,26375,125931
20160429,47.43,48.27,46.89,47.50,40782,126734
20160502,47.45,47.55,46.10,46.26,29281,128777
20160503,46.15,46.79,45.03,45.32,39085,132785
20160504,45.60,46.36,44.79,45.24,39148,131912
20160505,45.70,47.32,45.30,45.65,55514,132712
20160506,45.82,46.69,44.89,46.12,44791,129288
20160509,46.46,47.08,44.70,44.84,51277,127138
20160510,44.71,46.36,44.53,46.27,45399,124416
20160511,46.17,48.04,45.59,47.90,56290,119340
20160512,47.65,48.50,47.23,48.31,50003,114299
20160513,48.06,48.15,47.49,47.82,40972,112959
20160516,47.76,49.41,47.76,49.18,44549,112365
20160517,49.33,50.06,48.98,49.76,45532,122337
20160518,49.82,50.30,49.10,49.58,42056,122673
20160519,49.20,49.50,48.05,49.42,31918,119354
20160520,49.47,49.99,48.71,49.22,33019,123762
20160523,49.31,49.31,48.25,48.95,34244,123688
20160524,48.93,49.96,48.49,49.41,55450,126155
20160525,49.80,50.50,49.45,50.31,47783,128565
20160526,50.43,50.92,49.95,50.23,48279,129326
20160527,50.10,50.35,49.45,50.13,37372,131848
20160531,50.32,50.88,49.63,49.93,38176,133246
20160601,49.58,50.14,48.66,49.91,61914,134711
20160602,49.86,50.38,48.92,50.10,50517,136367
20160603,49.94,50.31,49.25,49.54,43217,141816
20160606,49.78,50.76,49.64,50.59,53543,146304
20160607,50.61,51.53,50.34,51.39,90672,164860
20160608,51.44,52.69,51.33,52.31,109188,184508
20160609,52.59,52.73,51.33,51.73,95289,198370
20160610,51.60,51.84,49.98,50.24,102330,205709
20160613,50.11,50.45,49.32,50.04,95676,223343
20160614,49.70,49.75,48.96,49.56,77166,236796
20160615,48.95,49.68,48.27,48.95,80660,239206
20160616,48.41,48.70,46.96,47.25,81237,242575
20160617,47.02,49.41,46.94,49.09,76301,250151
20160620,49.48,50.54,49.25,50.50,63243,253883
20160621,50.30,50.99,49.42,50.45,95888,254511
20160622,50.79,51.11,49.04,49.78,147669,252100
20160623,49.84,50.86,49.77,50.76,95559,252564
20160624,50.89,51.08,47.39,48.31,142712,248792
20160627,48.48,48.63,46.53,47.02,105294,252276
20160628,47.22,48.88,47.22,48.59,131351,257118
20160629,48.78,50.70,48.70,50.58,152340,271929
20160630,50.22,50.30,48.85,49.01,147276,280788
20160701,49.03,49.97,48.57,49.65,109655,282684
20160705,49.90,50.03,47.00,47.29,165256,277537
20160706,47.58,48.62,46.61,48.14,217435,294110
20160707,48.53,48.94,45.57,45.84,203360,314608
20160708,45.91,46.67,45.47,46.12,239732,348506
20160711,45.77,46.49,45.20,45.52,249914,395256
20160712,45.39,47.69,45.30,47.57,303661,416583
20160713,47.37,47.41,45.25,45.44,376846,448082
20160714,45.86,46.51,45.64,46.42,312794,484434
20160715,46.26,47.05,45.78,46.65,265014,496045
20160718,46.83,46.84,45.54,45.94,334568,502328
20160719,45.93,46.38,45.28,45.45,481709,517904
20160720,45.42,46.13,44.55,45.75,541014,516875
20160721,45.65,46.09,44.52,44.75,432972,522140
20160722,44.60,44.97,43.74,44.19,428407,529218
20160725,44.20,44.37,42.97,43.13,389837,534151
20160726,43.07,43.39,42.36,42.92,461324,534540
20160727,42.66,43.20,41.68,41.92,537390,533177
20160728,41.93,42.22,41.04,41.14,447913,535100
20160729,41.12,41.67,40.57,41.60,478763,536032
20160801,41.35,41.88,39.82,40.06,533020,541325
20160802,40.08,40.91,39.26,39.51,534512,535407
20160803,39.70,41.20,39.19,40.83,655186,541095
20160804,41.16,42.08,40.43,41.93,598836,534330
20160805,41.84,42.10,41.06,41.80,550189,488998
20160808,41.99,43.39,41.81,43.02,562530,415003
20160809,42.83,43.52,42.47,42.77,624703,352351
20160810,42.74,43.39,41.42,41.71,676148,300284
20160811,41.48,43.86,41.10,43.49,682235,270175
20160812,43.46,44.78,43.31,44.49,536081,243440
20160815,44.74,45.93,44.38,45.74,522526,202079
20160816,45.59,46.73,45.34,46.58,550440,154772
20160817,46.37,46.95,45.84,46.79,563354,95860
20160818,46.90,48.38,46.63,48.22,229277,71057
20160819,48.33,48.75,47.93,48.52,162438,25836
20160822,48.40,48.40,46.75,47.05,36525,260
