20140616,94.27,94.27,94.27,94.27,1253,24872
20140617,94.30,94.76,94.30,94.41,1499,24878
20140618,94.70,94.70,94.70,94.70,4237,26568
20140619,95.20,95.29,94.96,95.25,3500,27522
20140620,95.48,95.98,95.28,95.43,1428,27858
20140623,95.55,95.60,95.22,95.31,1124,28283
20140624,95.58,95.63,95.54,95.54,1443,29033
20140625,95.62,96.12,95.62,96.12,1921,29655
20140626,96.23,96.23,95.54,95.83,1849,30458
20140627,95.83,95.88,95.70,95.88,1526,30981
20140630,95.90,95.90,95.69,95.87,3279,31014
20140701,96.28,96.32,96.28,96.28,1586,30982
20140702,95.88,95.88,95.88,95.88,3756,32483
20140703,95.47,95.78,95.47,95.78,3481,33514
20140707,95.63,95.63,95.63,95.63,807,33575
20140708,95.37,95.37,95.37,95.37,1343,34134
20140709,94.96,94.96,94.96,94.96,1616,34522
20140710,95.34,95.34,95.34,95.34,1646,34838
20140711,94.02,94.30,94.02,94.29,1570,35197
20140714,94.95,94.95,94.95,94.95,1494,35530
20140715,94.10,94.10,94.10,94.10,1084,35633
20140716,94.09,94.09,94.09,94.09,1362,35737
20140717,93.75,94.19,93.75,93.95,4127,36442
20140718,93.55,93.55,93.55,93.55,862,36454
20140721,94.61,94.61,94.61,94.61,3051,37851
20140722,94.25,94.39,94.25,94.39,546,37986
20140723,94.60,94.90,93.94,94.90,2793,38446
20140724,94.36,94.39,94.35,94.39,1091,38608
20140725,94.64,94.88,94.29,94.77,2110,39199
20140728,93.95,93.95,93.95,93.95,1321,39643
20140729,93.46,93.68,93.46,93.68,2317,40437
20140730,93.65,94.00,93.14,93.31,1874,40337
20140731,92.40,92.63,92.32,92.56,1738,39702
20140801,92.36,92.36,91.71,92.30,1453,39843
20140804,92.80,92.80,92.80,92.80,1319,40130
20140805,92.30,92.56,92.30,92.56,4281,40734
20140806,92.68,92.68,92.68,92.68,1681,39763
20140807,93.14,93.14,93.14,93.14,2268,39560
20140808,93.03,93.03,93.03,93.03,1498,39471
20140811,93.34,93.34,93.27,93.27,1791,40055
20140812,92.87,92.87,92.87,92.87,4445,39974
20140813,93.38,93.38,93.38,93.38,3121,40352
20140814,91.67,91.67,91.37,91.37,1491,40243
20140815,92.05,92.05,92.05,92.05,2324,39782
20140818,91.97,91.97,90.98,91.03,2227,39686
20140819,90.85,90.85,90.85,90.85,2449,39781
20140820,90.76,90.99,90.76,90.99,1128,39800
20140821,91.25,91.25,91.25,91.25,1441,39590
20140822,91.53,91.53,91.53,91.53,1658,39598
20140825,91.34,91.61,91.34,91.56,434,39593
20140826,91.76,92.06,91.75,91.92,1919,38980
20140827,92.02,92.03,91.46,91.79,1579,38915
20140828,91.66,91.87,91.63,91.77,1591,38494
20140829,91.95,92.31,91.95,92.31,1837,38163
20140902,91.53,91.53,90.52,90.56,2016,38129
20140903,91.04,92.27,91.04,92.27,1883,37944
20140904,91.52,91.69,91.50,91.50,2382,37809
20140905,91.70,91.70,90.50,91.06,1074,37909
20140908,90.14,90.60,90.14,90.58,1541,37859
20140909,90.57,90.57,90.21,90.29,2438,37772
20140910,90.40,90.40,89.17,89.56,5542,40166
20140911,88.80,90.28,88.80,89.97,3087,39991
20140912,90.23,90.30,89.74,89.74,2561,39661
20140915,89.75,90.04,89.37,90.04,1362,39235
20140916,90.34,91.32,89.95,91.12,3209,38638
20140917,91.00,91.00,90.33,90.63,1977,38590
20140918,90.41,90.74,89.64,89.83,2084,38611
20140919,89.57,89.82,89.53,89.82,1775,38784
20140922,89.60,89.75,88.85,89.27,1531,38711
20140923,89.27,89.51,89.23,89.44,2057,38838
20140924,89.58,89.81,88.88,89.74,4788,40048
20140925,89.42,89.86,89.30,89.51,2392,40237
20140926,89.78,89.78,89.30,89.61,3376,40517
20140929,89.37,89.64,89.33,89.58,3988,41603
20140930,89.49,89.49,87.18,87.26,6486,42186
20141001,87.34,88.05,86.67,86.86,5495,43077
20141002,86.74,86.74,85.10,86.38,11878,42115
20141003,85.67,85.67,84.76,85.08,6397,41910
20141006,85.21,85.84,84.75,85.84,5453,42006
20141007,85.72,85.74,85.00,85.23,2983,42455
20141008,84.48,84.90,84.00,84.63,7934,42199
20141009,84.20,84.37,82.15,83.57,6708,42888
20141010,82.02,83.56,81.77,83.54,4517,41620
20141013,82.67,83.65,82.31,83.55,8698,43586
20141014,82.92,82.92,79.73,79.88,8227,44494
20141015,80.31,80.31,78.20,78.86,7487,44327
20141016,77.96,80.76,77.57,79.81,7086,44612
20141017,79.92,81.10,79.89,79.90,5296,44435
20141020,80.00,80.21,78.94,79.33,4583,44715
20141021,79.60,79.99,78.84,79.63,7357,44182
20141022,79.85,80.24,78.58,78.78,6291,44282
20141023,78.76,80.51,78.63,80.40,6323,44917
20141024,79.84,80.30,79.42,80.21,5938,46479
20141027,79.02,79.94,78.73,79.94,4561,47120
20141028,80.06,80.49,79.56,80.42,5283,47642
20141029,80.73,81.53,80.69,81.09,7133,48316
20141030,80.78,80.81,80.09,80.33,3161,48171
20141031,79.71,80.45,78.97,80.13,3859,48937
20141103,80.35,80.61,78.55,79.07,5591,50335
20141104,78.55,78.55,76.96,77.77,10670,50863
20141105,77.04,78.89,77.04,78.47,7909,52538
20141106,78.50,78.55,77.58,78.18,4312,53558
20141107,78.54,79.25,77.86,79.00,7281,53515
20141110,79.22,80.02,77.98,78.25,4559,53502
20141111,78.01,78.49,77.45,78.39,5578,53326
20141112,77.83,78.06,77.26,77.61,4958,53652
20141113,77.18,77.31,74.56,74.59,6720,53220
20141114,74.67,76.25,73.72,76.04,7546,53497
20141117,75.00,76.22,75.00,76.13,5952,54250
20141118,76.26,76.69,75.02,75.31,4282,53522
20141119,75.31,75.80,74.72,74.80,9906,53722
20141120,74.86,75.88,74.38,75.76,4603,54266
20141121,75.89,77.34,75.77,76.78,5661,54138
20141124,76.83,76.97,75.99,76.17,4596,54251
20141125,76.34,76.57,74.28,74.67,5874,54126
20141126,74.30,74.94,73.98,74.21,4692,54392
20141128,73.50,73.73,67.25,67.59,7741,53667
20141201,67.72,70.44,65.82,70.11,11431,53480
20141202,69.65,69.75,68.19,68.35,7206,54224
20141203,69.04,69.30,68.19,68.59,11543,57714
20141204,69.29,69.33,67.55,68.06,7122,58526
20141205,67.42,68.01,66.59,67.23,6859,58380
20141208,66.13,66.66,64.45,64.61,11635,59137
20141209,64.34,65.37,63.96,65.24,8775,59613
20141210,64.74,64.74,62.32,62.92,8086,59643
20141211,63.34,63.55,61.81,62.34,8551,60258
20141212,61.45,61.90,60.00,60.27,12701,58579
20141215,60.97,60.98,58.16,58.89,12644,58566
20141216,58.68,59.26,56.78,58.33,11456,57761
20141217,58.03,60.63,56.98,58.89,10416,58143
20141218,58.84,60.97,56.66,56.75,15315,60248
20141219,57.56,60.51,56.86,59.54,7064,61036
20141222,60.19,60.93,58.08,58.21,12966,63370
20141223,58.96,60.24,58.31,59.93,8122,63043
20141224,59.57,59.67,58.24,59.07,7881,63074
20141226,59.20,59.67,57.92,58.24,2310,63225
20141229,58.41,58.98,56.79,57.37,7502,61686
20141230,57.44,57.92,56.58,57.88,8056,61584
20141231,57.33,58.00,56.32,57.50,5734,61030
20150102,58.40,58.62,56.21,57.07,2980,60572
20150105,56.52,56.52,54.63,54.89,8223,60131
20150106,54.98,54.99,52.60,52.92,18168,57655
20150107,53.03,53.86,52.11,53.25,13370,57686
20150108,53.25,53.74,52.47,53.46,8808,58134
20150109,53.91,53.91,52.09,53.45,19002,61042
20150112,52.83,52.91,51.01,51.51,14735,60581
20150113,51.21,51.78,49.90,51.24,23177,58724
20150114,50.62,53.63,50.51,53.17,20222,61567
20150115,52.17,55.32,51.19,51.29,24418,62238
20150116,51.60,53.52,51.42,53.41,13139,64266
20150120,53.16,53.20,50.99,51.07,23845,66241
20150121,51.53,52.57,51.28,52.26,27085,72961
20150122,52.12,53.65,51.04,51.45,36829,69535
20150123,52.18,52.48,50.94,51.23,21515,70497
20150126,50.70,51.94,50.40,51.06,16741,70920
20150127,51.11,52.26,50.80,51.98,12954,69543
20150128,51.24,51.69,50.53,50.78,21098,69864
20150129,50.68,51.13,50.03,50.94,19260,70216
20150130,50.88,54.46,50.59,54.40,20234,72012
20150202,53.50,56.50,53.10,55.94,33953,73092
20150203,56.51,59.92,56.00,59.26,40023,76027
20150204,58.21,58.73,54.98,55.40,26473,78287
20150205,55.82,58.43,54.57,57.14,33359,76338
20150206,57.45,59.13,57.45,58.10,28963,76646
20150209,58.46,59.70,57.91,58.97,34008,75367
20150210,58.14,58.80,56.63,56.90,23251,75663
20150211,57.48,57.49,55.28,56.05,27208,75558
20150212,56.75,58.76,56.63,58.44,40335,71464
20150213,58.12,59.96,58.12,59.55,30156,76124
20150217,59.12,59.92,57.66,59.83,56339,84529
20150218,59.45,59.64,56.82,58.28,21450,86588
20150219,56.74,58.02,55.55,57.34,31812,88090
20150220,57.38,57.85,56.72,57.00,22685,89394
20150223,56.71,57.33,55.46,56.44,35229,89382
20150224,56.53,57.08,55.84,56.11,16250,88939
20150225,56.13,58.18,55.71,58.09,36999,90793
20150226,57.39,58.22,55.88,56.15,32959,94476
20150227,56.65,58.03,56.50,57.91,23464,95863
20150302,57.72,58.18,56.66,56.74,34235,98485
20150303,56.96,58.01,56.93,57.94,25199,97237
20150304,57.66,57.98,56.74,57.76,50966,103533
20150305,57.37,57.97,57.00,57.24,36126,105857
20150306,57.56,57.70,56.04,56.39,24722,107230
20150309,56.41,56.86,55.86,56.01,30775,105138
20150310,55.94,56.20,54.42,54.49,26275,104677
20150311,54.68,55.09,53.89,54.87,28810,102722
20150312,54.92,55.69,53.97,54.36,26849,104762
20150313,54.49,54.74,52.42,52.50,27951,108645
20150316,52.05,52.55,50.61,51.64,23087,112257
20150317,51.65,51.77,50.10,50.57,20914,112877
20150318,50.06,53.37,49.69,52.68,40528,113633
20150319,52.61,52.61,50.67,51.18,22232,114240
20150320,51.18,52.59,50.43,52.28,24855,116574
20150323,51.67,52.72,51.12,52.72,18354,118341
20150324,52.68,53.57,52.01,52.42,31155,116770
20150325,52.32,54.02,52.02,53.76,36713,120366
20150326,53.36,56.61,53.24,55.93,53480,123029
20150327,55.66,55.74,53.06,53.65,21520,123907
20150330,52.87,53.85,52.53,53.67,17162,122430
20150331,53.61,53.61,52.30,52.69,34253,122226
20150401,52.63,54.92,52.13,54.74,32590,121472
20150402,54.09,54.75,52.54,53.41,36405,121857
20150406,53.41,56.19,53.41,56.13,34341,123523
20150407,55.77,57.23,55.27,57.15,71317,122208
20150408,56.21,56.46,54.17,54.22,48131,122253
20150409,54.67,56.14,54.67,55.06,40786,129216
20150410,54.99,56.12,54.39,56.08,43745,134888
20150413,56.00,57.06,55.80,56.27,26982,136590
20150414,56.23,57.57,56.23,57.17,43408,139234
20150415,57.11,59.83,57.11,59.72,75171,143886
20150416,59.20,60.92,58.70,60.26,45020,146562
20150417,60.15,60.60,59.20,59.56,35197,147787
20150420,59.97,60.75,58.69,60.22,30283,147379
20150421,60.11,60.33,58.72,59.19,30455,150144
20150422,59.00,59.81,58.32,59.10,38418,151902
20150423,59.22,61.22,58.70,60.67,64055,157161
20150424,60.58,60.92,59.92,60.50,59208,156655
20150427,60.45,60.82,59.70,60.18,30251,154952
20150428,59.72,60.62,59.31,59.93,32046,154416
20150429,59.73,61.79,59.44,61.03,53770,152088
20150430,60.85,61.93,60.61,61.78,43307,150250
20150501,61.71,61.91,60.80,61.58,30473,152732
20150504,61.69,61.98,60.92,61.38,23244,152722
20150505,61.39,63.23,61.11,62.54,48033,154163
20150506,62.89,64.45,62.50,62.93,58721,157420
20150507,62.31,63.33,60.50,60.76,46004,158187
20150508,60.71,61.56,59.90,61.15,35725,155089
20150511,61.05,61.45,60.54,61.20,32741,154146
20150512,61.09,63.05,61.00,62.58,35249,151338
20150513,63.30,63.49,61.87,62.32,42601,150882
20150514,61.80,62.65,61.26,61.73,35702,153394
20150515,61.65,61.66,60.24,61.36,27568,154551
20150518,61.41,62.43,60.58,60.91,33166,159611
20150519,60.99,61.08,58.75,58.80,35220,163681
20150520,59.09,59.80,58.90,59.75,32164,164749
20150521,59.55,61.54,59.46,61.39,53983,165227
20150522,61.40,61.40,60.04,60.43,32761,169554
20150526,60.75,60.91,58.44,58.75,33708,167602
20150527,59.06,59.63,57.95,58.04,62042,167932
20150528,58.17,58.55,57.09,58.20,54996,168502
20150529,58.45,61.10,58.23,60.79,61205,169558
20150601,60.52,61.05,59.80,60.62,54401,166702
20150602,60.58,61.95,60.47,61.68,57780,167589
20150603,61.44,61.75,59.91,60.14,68151,171746
20150604,60.05,60.38,58.46,58.62,72853,181815
20150605,58.61,59.98,57.54,59.89,88800,189382
20150608,59.59,59.80,58.69,58.97,73008,201364
20150609,59.11,61.38,59.03,60.98,84094,211222
20150610,61.30,62.51,61.17,62.17,108443,228230
20150611,61.78,62.20,61.02,61.60,84626,250522
20150612,61.34,61.40,60.57,60.77,58777,264515
20150615,60.72,60.75,59.57,60.39,54074,272404
20150616,60.39,61.15,60.27,60.84,66111,279118
20150617,60.90,62.20,59.76,60.72,94078,274053
20150618,60.59,61.70,60.07,61.17,65724,265200
20150619,61.20,61.28,59.58,60.29,68265,259283
20150622,60.05,60.96,59.61,60.74,66332,254125
20150623,60.58,61.78,59.91,61.33,74695,257641
20150624,61.51,61.87,60.13,60.58,65556,264062
20150625,60.49,60.76,59.72,60.00,40345,267722
20150626,60.00,60.28,59.09,59.97,46367,271940
20150629,59.00,59.63,58.39,58.68,59219,274514
20150630,58.63,60.05,58.32,59.83,78223,281565
20150701,59.34,59.35,57.11,57.37,108996,287891
20150702,57.29,58.31,56.85,57.30,90737,294541
20150706,55.30,57.14,52.72,52.84,148796,300947
20150707,53.03,53.81,50.95,52.71,157326,306957
20150708,53.31,53.34,51.35,52.09,173158,335645
20150709,52.30,53.98,51.91,53.23,148949,372598
20150710,52.91,54.35,52.41,53.22,140785,400120
20150713,52.68,53.65,51.75,52.71,152625,422164
20150714,52.51,53.86,51.41,53.48,205986,457620
20150715,53.87,53.94,51.58,51.79,174984,469013
20150716,51.95,52.54,51.16,51.24,205857,483204
20150717,51.22,51.55,50.50,51.21,188364,491455
20150720,51.11,51.58,50.15,50.44,288564,505887
20150721,50.25,51.41,50.08,50.86,254321,508314
20150722,50.71,50.71,49.04,49.19,347986,509959
20150723,49.23,49.63,48.21,48.45,316060,509457
20150724,48.79,49.03,47.72,48.14,278233,502179
20150727,48.00,48.20,46.91,47.39,273614,505394
20150728,47.02,48.44,46.68,47.98,338107,509654
20150729,47.81,49.52,47.39,48.79,366893,514209
20150730,48.83,49.36,48.34,48.52,247662,508226
20150731,48.47,48.62,46.70,47.12,334474,504271
20150803,46.86,46.94,45.08,45.17,371085,496581
20150804,45.35,46.23,45.29,45.74,285786,482180
20150805,45.96,46.70,44.83,45.15,367326,483086
20150806,45.16,45.27,44.20,44.66,360977,455323
20150807,44.82,45.16,43.70,43.87,400070,384492
20150810,43.58,45.01,43.35,44.96,491433,304576
20150811,44.81,45.34,42.69,43.08,538005,242080
20150812,43.27,43.87,42.80,43.30,492271,197048
20150813,43.34,43.72,41.91,42.23,420146,164463
20150814,42.23,42.96,41.35,42.50,317211,138948
20150817,42.18,42.69,41.64,41.87,314275,79927
20150818,41.88,42.90,41.43,42.62,200185,52709
20150819,42.41,42.68,40.40,40.80,107578,13960
20150820,40.58,41.48,40.21,41.14,24784,254
