20120619,86.61,86.61,86.61,86.61,1371,12384
20120620,84.82,84.82,84.82,84.82,1491,12485
20120621,84.00,84.00,82.31,82.31,832,12389
20120622,83.05,83.05,83.05,83.05,529,12422
20120625,82.90,82.90,82.90,82.90,484,12421
20120626,83.15,83.15,83.15,83.15,685,12149
20120627,83.81,83.81,83.81,83.81,493,12155
20120628,81.94,81.94,81.94,81.94,546,12178
20120629,88.57,88.57,88.57,88.57,910,12233
20120702,86.83,86.83,86.83,86.83,733,12484
20120703,89.90,89.90,89.90,89.90,876,12627
20120705,89.77,89.77,89.77,89.77,1439,12700
20120706,87.49,87.49,87.49,87.49,820,12727
20120709,88.83,88.83,88.83,88.83,424,12788
20120710,87.18,87.18,87.18,87.18,409,12872
20120711,88.97,88.97,88.97,88.97,413,12973
20120712,89.13,89.13,89.13,89.13,361,12906
20120713,90.03,90.03,90.03,90.03,390,13031
20120716,91.32,91.32,91.32,91.32,907,13004
20120717,91.66,91.66,91.66,91.66,648,13055
20120718,91.93,91.93,91.93,91.93,422,13068
20120719,93.72,93.72,93.72,93.72,1076,13186
20120720,92.71,92.71,92.71,92.71,815,13063
20120723,89.63,89.63,89.63,89.63,839,12911
20120724,90.05,90.05,90.05,90.05,1525,12832
20120725,90.74,90.74,90.74,90.74,751,12873
20120726,91.20,91.20,91.20,91.20,387,12860
20120727,91.97,91.97,91.97,91.97,1612,12889
20120730,91.74,91.74,91.74,91.74,496,12850
20120731,90.37,90.37,90.37,90.37,329,12901
20120801,90.40,91.18,90.40,91.18,868,12754
20120802,89.69,89.69,89.69,89.69,1566,12726
20120803,92.99,92.99,92.94,92.94,812,12891
20120806,93.83,93.83,93.83,93.83,516,13043
20120807,94.60,94.95,94.60,94.95,1059,13170
20120808,94.72,94.72,94.72,94.72,1786,13267
20120809,94.69,94.69,94.69,94.69,861,13366
20120810,94.42,94.42,94.42,94.42,430,13487
20120813,94.49,94.49,94.49,94.49,849,13459
20120814,94.80,94.80,94.80,94.80,1004,13327
20120815,95.41,95.41,95.41,95.41,1202,13444
20120816,96.02,96.25,96.02,96.25,1072,13648
20120817,96.18,96.18,96.18,96.18,1513,14027
20120820,96.00,96.44,96.00,96.44,1232,14128
20120821,97.08,97.08,97.08,97.08,1996,14300
20120822,97.22,97.22,97.22,97.22,1124,14505
20120823,97.50,97.50,96.37,96.37,945,14529
20120824,95.88,95.88,95.88,95.88,1803,14682
20120827,95.48,95.48,95.48,95.48,781,14699
20120828,96.19,96.19,96.19,96.19,1050,14946
20120829,95.73,95.73,95.73,95.73,2707,15847
20120830,95.50,95.50,95.50,95.50,877,15818
20120831,96.98,96.98,96.98,96.98,1880,16432
20120904,96.32,96.32,96.32,96.32,1251,16661
20120905,96.47,96.47,96.47,96.47,2096,16520
20120906,96.45,96.45,96.45,96.45,1892,16754
20120907,97.37,97.37,97.37,97.37,2223,17529
20120910,97.50,97.50,97.50,97.50,2374,17629
20120911,97.50,97.84,97.50,97.84,1405,17662
20120912,97.50,97.60,97.50,97.60,1154,17833
20120913,97.50,98.41,97.50,98.41,3438,18784
20120914,98.69,98.69,98.69,98.69,2455,19249
20120917,96.00,96.76,96.00,96.76,2503,18954
20120918,95.59,95.59,95.59,95.59,1422,18888
20120919,92.35,92.35,92.35,92.35,3387,18987
20120920,92.75,92.75,92.75,92.75,3175,19768
20120921,93.38,93.38,93.38,93.38,3046,20351
20120924,92.12,92.77,92.12,92.74,1564,20196
20120925,92.34,92.34,92.34,92.34,1884,20622
20120926,91.13,91.39,90.79,91.39,1661,20653
20120927,93.18,93.18,93.18,93.18,1874,20379
20120928,93.62,93.62,93.62,93.62,1030,20231
20121001,93.82,93.98,93.82,93.97,1012,20323
20121002,93.88,94.20,93.63,93.66,1970,21110
20121003,90.75,90.75,90.16,90.16,1690,21007
20121004,91.26,93.23,91.05,93.23,2217,21962
20121005,92.09,92.14,92.09,92.14,1462,21893
20121008,90.97,91.75,90.81,91.59,1793,22601
20121009,94.10,94.42,94.10,94.35,3619,24505
20121010,93.36,93.54,93.36,93.54,4340,24225
20121011,94.53,94.53,94.53,94.53,1634,24369
20121012,93.97,94.23,93.97,94.23,951,24345
20121015,94.54,94.54,94.54,94.54,2096,23804
20121016,94.55,94.56,94.55,94.56,5621,23854
20121017,94.81,94.81,94.37,94.69,1566,23724
20121018,93.65,94.48,93.65,94.48,1371,23826
20121019,92.47,92.57,92.47,92.57,1629,23671
20121022,91.85,91.85,90.94,91.00,1286,23924
20121023,90.94,90.94,88.80,89.19,952,24034
20121024,89.00,89.45,88.20,88.41,2381,24399
20121025,88.64,89.02,88.64,88.85,1267,24449
20121026,88.15,89.28,88.15,89.28,1096,24327
20121029,88.88,88.89,88.30,88.70,1091,24406
20121030,88.88,89.12,88.88,89.01,1368,24744
20121031,89.06,89.73,89.06,89.48,1797,25011
20121101,89.72,90.33,89.60,90.33,1605,25296
20121102,89.70,90.48,88.57,88.64,1267,25553
20121105,88.73,89.42,88.73,89.36,1648,25396
20121106,89.86,92.07,89.86,92.07,1679,25673
20121107,89.85,89.85,88.22,88.22,1743,25857
20121108,88.98,88.98,88.98,88.98,1574,25946
20121109,89.46,90.03,89.46,90.03,1484,26305
20121112,89.72,89.72,89.72,89.72,861,26494
20121113,89.53,89.60,89.42,89.60,1951,26890
20121114,89.43,90.06,89.43,89.99,1879,27040
20121115,90.37,90.37,89.22,89.23,4009,28415
20121116,88.72,89.94,88.72,89.92,1679,28528
20121119,91.22,91.90,91.22,91.82,1529,28660
20121120,91.48,91.48,89.91,89.95,2037,28860
20121121,91.05,91.05,90.05,90.64,2612,29458
20121123,91.67,91.67,91.67,91.67,299,29562
20121126,91.01,91.01,90.95,90.95,1568,29651
20121127,90.74,90.74,90.37,90.37,2440,30080
20121128,89.00,89.81,89.00,89.81,2203,30213
20121129,91.24,91.40,91.05,91.05,1677,30235
20121130,90.70,91.85,90.70,91.81,869,30344
20121203,91.75,92.82,91.75,92.17,1582,30428
20121204,91.72,91.72,91.72,91.72,1198,30433
20121205,91.45,91.45,91.42,91.42,3154,31191
20121206,91.52,91.52,89.64,89.79,2038,30904
20121207,89.83,89.85,89.41,89.46,1402,30843
20121210,89.73,89.78,89.04,89.04,814,30765
20121211,89.16,89.16,89.16,89.16,864,30843
20121212,89.80,89.80,89.80,89.80,2052,31274
20121213,89.32,89.32,88.78,88.81,1082,31425
20121214,89.27,89.94,89.27,89.91,2920,31417
20121217,89.83,90.35,89.77,89.77,1199,31690
20121218,90.63,90.63,90.63,90.63,1796,31552
20121219,91.13,92.09,90.91,92.09,2726,30688
20121220,92.04,92.28,91.87,92.28,2470,30391
20121221,91.50,91.50,90.60,91.12,1843,30591
20121224,90.90,91.10,90.90,91.10,471,30712
20121226,91.74,92.97,91.74,92.94,1620,31092
20121227,92.68,93.08,92.20,92.90,2403,30076
20121228,92.97,92.98,92.74,92.80,1718,30031
20121231,92.58,93.60,92.58,93.60,1757,29932
20130102,94.82,95.07,94.16,94.51,3553,30162
20130103,94.16,94.48,94.01,94.27,2560,30017
20130104,94.08,94.22,93.05,94.15,2770,30248
20130107,94.24,94.38,93.69,94.38,6885,30688
20130108,94.35,95.06,94.18,94.62,2181,30938
20130109,94.59,94.79,94.37,94.72,5016,31240
20130110,94.70,95.73,94.62,95.02,7636,32399
20130111,95.26,95.26,94.27,94.55,4185,33126
20130114,94.85,95.22,94.32,95.22,7480,36002
20130115,95.15,95.49,94.22,94.26,5034,37438
20130116,94.50,95.03,94.19,95.02,4673,37741
20130117,94.90,96.25,94.60,96.07,9529,39653
20130118,96.09,96.38,95.65,96.38,4250,40629
20130122,96.38,96.96,95.87,96.94,5118,41164
20130123,96.92,97.04,96.08,96.08,9229,41212
20130124,96.10,96.92,95.87,96.77,8614,43096
20130125,96.95,97.35,96.40,96.54,3118,43489
20130128,96.63,97.44,96.47,97.06,3131,43539
20130129,97.59,98.12,97.53,97.90,7072,44472
20130130,98.31,98.31,97.81,98.29,5086,44517
20130131,98.11,98.33,97.81,98.31,7482,44811
20130201,98.45,99.00,98.28,98.79,11027,44815
20130204,97.82,97.82,97.18,97.49,3988,43978
20130205,97.99,98.34,97.31,98.04,7947,44666
20130206,97.09,98.34,96.82,98.18,10122,45165
20130207,98.57,98.59,97.44,97.77,9790,44707
20130208,97.88,98.40,97.44,97.81,17077,48126
20130211,97.32,98.72,96.94,98.72,18785,46403
20130212,98.56,99.19,98.38,99.08,6821,45371
20130213,99.22,99.44,98.40,98.67,10975,43826
20130214,98.78,99.07,98.56,98.90,4737,43087
20130215,98.53,98.91,97.11,97.59,6050,42941
20130219,97.36,98.05,96.99,98.05,6942,42242
20130220,98.31,98.31,95.52,96.22,5883,43422
20130221,95.62,95.62,93.85,93.93,6479,44688
20130222,94.00,94.56,93.69,94.25,3611,45390
20130225,94.30,95.35,93.99,94.27,3862,45685
20130226,93.26,94.37,93.24,93.69,6349,45548
20130227,93.75,94.05,93.30,93.65,6663,44885
20130228,93.54,93.98,92.67,93.03,4595,44322
20130301,92.20,92.20,91.37,91.89,6028,43843
20130304,91.58,91.99,90.65,91.34,2355,43542
20130305,91.55,92.07,91.38,92.02,8324,44292
20130306,91.68,92.23,90.95,91.49,4764,44738
20130307,91.45,92.36,91.32,92.36,9509,44602
20130308,92.43,92.78,91.86,92.75,5825,44709
20130311,92.44,92.74,91.84,92.72,6444,45874
20130312,92.76,93.87,92.26,92.94,10197,48362
20130313,92.95,93.42,92.50,92.73,8102,48932
20130314,92.63,93.27,92.33,93.16,3701,49533
20130315,93.49,93.86,93.14,93.64,6605,50236
20130318,92.92,93.91,92.05,93.87,7264,51301
20130319,94.04,94.18,92.37,92.43,7022,52207
20130320,92.65,93.41,92.41,93.41,5291,52679
20130321,93.13,93.36,92.04,92.56,4807,53347
20130322,92.60,93.54,92.41,93.49,6960,54233
20130325,93.88,95.21,93.45,94.58,11289,52723
20130326,94.47,96.04,94.47,95.99,13549,53494
20130327,95.85,96.34,95.34,96.23,9818,55964
20130328,96.41,96.91,96.00,96.88,6131,56317
20130401,97.17,97.17,95.88,97.04,9883,56402
20130402,97.02,97.26,96.08,97.17,8479,56928
20130403,96.53,96.85,94.36,94.55,8196,57666
20130404,94.59,94.77,92.47,93.43,10943,59255
20130405,93.74,93.74,92.22,92.83,11878,58585
20130408,93.01,93.78,92.72,93.50,5097,58628
20130409,93.80,94.47,93.11,94.29,11365,59322
20130410,94.08,94.83,93.59,94.77,8769,59744
20130411,94.67,94.67,93.31,93.70,10382,61964
20130412,93.56,93.56,90.90,91.67,20908,61811
20130415,91.08,91.08,87.74,89.13,20312,62135
20130416,87.79,89.25,86.80,89.16,12562,62882
20130417,89.36,89.36,86.47,87.01,14517,62414
20130418,86.89,88.57,86.04,87.86,11260,62265
20130419,88.58,88.76,87.81,88.16,5667,62124
20130422,88.50,89.52,87.83,89.29,7494,60461
20130423,89.37,89.60,88.11,89.32,16603,60398
20130424,89.48,91.52,89.33,91.35,11225,61589
20130425,91.80,93.65,91.09,93.48,19153,63800
20130426,92.90,93.33,91.87,92.73,11959,63942
20130429,92.67,94.09,92.28,94.02,13164,65970
20130430,93.84,94.08,92.46,93.00,14546,66081
20130501,92.60,92.60,89.65,90.62,21714,68263
20130502,90.50,93.68,90.32,93.50,19151,69429
20130503,93.30,95.36,93.24,94.98,21857,72212
20130506,95.00,96.48,94.51,95.67,21485,73484
20130507,95.43,95.67,94.57,95.20,12734,72713
20130508,94.95,96.11,94.81,96.02,25568,70473
20130509,95.98,96.08,94.95,96.00,23128,70474
20130510,95.78,95.78,93.10,95.63,23394,71838
20130513,95.21,95.25,94.16,94.81,15507,73720
20130514,95.20,95.20,93.68,94.02,16120,72878
20130515,94.18,94.29,92.04,94.17,20319,73624
20130516,93.58,95.47,93.22,95.09,18312,75789
20130517,95.00,96.31,94.92,95.88,17190,76612
20130520,95.68,96.83,95.15,96.44,16482,77952
20130521,96.40,96.57,95.34,95.78,15936,80010
20130522,95.17,95.82,93.80,94.06,17297,81172
20130523,93.46,94.15,92.09,94.00,22324,79179
20130524,93.61,94.08,92.88,93.98,11794,80930
20130528,93.24,95.75,93.24,94.88,15534,81681
20130529,94.62,95.11,92.86,93.15,24466,83201
20130530,93.15,93.94,91.75,93.57,21323,83391
20130531,93.38,93.64,91.74,92.12,27860,87909
20130603,92.11,93.79,91.54,93.55,32214,87769
20130604,93.27,94.49,92.58,93.51,32205,91395
20130605,94.10,94.59,93.63,93.86,33659,92723
20130606,94.04,95.29,93.82,94.80,27752,94925
20130607,94.81,96.34,93.86,96.05,41749,98333
20130610,96.10,96.22,95.35,95.84,24998,102796
20130611,95.68,95.85,94.17,95.40,26784,105695
20130612,94.55,96.33,94.54,95.85,18649,108238
20130613,95.28,96.85,95.09,96.66,23714,111272
20130614,96.60,98.14,96.39,97.82,41498,112667
20130617,97.66,98.73,97.43,97.87,27501,111586
20130618,98.01,98.58,97.53,98.43,25852,113780
20130619,98.50,98.93,97.70,98.31,50244,111428
20130620,97.80,97.80,94.41,94.84,50134,111529
20130621,94.76,95.53,92.71,93.28,32826,113659
20130624,93.36,94.93,92.24,94.56,56282,118491
20130625,94.30,95.36,93.88,94.67,85457,116978
20130626,94.40,95.03,93.21,94.88,50530,117973
20130627,94.85,96.68,94.85,96.31,46852,116717
20130628,96.09,97.00,95.55,95.81,48007,115461
20130701,95.78,97.38,95.36,97.02,86240,112514
20130702,97.03,98.49,96.81,98.38,151302,96887
20130703,98.38,100.78,98.38,100.06,110936,96549
20130705,99.88,102.11,99.44,101.80,48753,94138
20130708,102.46,102.47,100.93,101.94,68101,99440
20130709,101.77,102.90,101.23,102.19,67284,103919
20130710,102.75,104.05,102.39,103.98,87778,104177
20130711,103.96,104.80,102.48,103.01,80229,115948
20130712,102.78,104.43,102.59,104.14,48386,119245
20130715,103.89,104.73,102.97,104.49,38984,125006
20130716,104.64,105.32,104.11,104.39,39790,125119
20130717,104.25,105.10,103.53,105.05,46515,124816
20130718,105.07,106.53,104.60,106.29,61998,127367
20130719,106.30,107.05,105.17,106.12,70541,131883
20130722,106.15,106.82,105.02,105.51,66902,131576
20130723,105.51,105.99,104.22,105.79,59513,133558
20130724,105.85,106.02,103.53,104.10,73754,135294
20130725,104.05,104.77,103.07,104.47,84249,138653
20130726,104.55,104.64,103.09,104.01,65974,139551
20130729,103.99,104.61,103.25,103.90,72792,137605
20130730,103.87,103.87,102.10,102.50,83123,140710
20130731,102.53,104.55,102.22,104.22,88746,149477
20130801,104.49,107.03,104.25,106.93,109795,151690
20130802,106.80,107.85,105.70,106.24,79830,159375
20130805,106.12,106.93,104.95,105.90,61963,168238
20130806,105.83,106.55,104.31,104.76,97453,178874
20130807,105.10,105.16,103.62,103.91,125847,196067
20130808,103.68,104.47,101.82,102.87,145106,220118
20130809,103.16,105.35,103.04,105.16,131210,233805
20130812,105.09,105.73,104.28,105.52,101539,250889
20130813,105.67,106.59,105.16,106.40,136212,281536
20130814,106.14,106.76,105.34,106.56,149167,301470
20130815,106.71,107.52,106.26,107.19,164958,318502
20130816,107.01,107.95,106.40,107.29,185111,325645
20130819,107.57,107.60,106.29,106.86,221204,346006
20130820,106.72,106.97,104.63,105.11,361065,344092
20130821,105.18,105.35,103.50,103.85,259243,331033
20130822,103.86,105.25,103.53,105.03,204692,330397
20130823,105.22,106.94,104.30,106.42,259545,326680
20130826,106.91,107.37,105.56,105.92,165995,324685
20130827,106.14,109.32,105.88,109.01,295934,328900
20130828,109.22,112.24,109.11,110.10,336171,319696
20130829,109.53,110.07,107.72,108.80,250038,312225
20130830,108.17,108.75,106.75,107.65,256318,299569
20130903,107.07,108.83,104.21,108.54,288018,294736
20130904,108.44,108.61,106.77,107.23,224377,287492
20130905,107.59,108.54,107.13,108.37,184889,282374
20130906,108.52,110.70,108.12,110.53,269866,273580
20130909,110.28,110.46,108.76,109.52,266915,248572
20130910,108.92,108.95,106.39,107.39,325314,227122
20130911,107.36,108.09,106.53,107.56,238235,212812
20130912,107.77,109.16,107.30,108.60,249780,194768
20130913,108.64,108.74,107.23,108.21,207037,172960
20130916,107.50,108.00,106.06,106.59,282888,140021
20130917,106.22,106.43,104.94,105.42,304851,94447
20130918,105.53,108.49,105.32,108.07,199888,76645
20130919,108.22,108.99,106.08,106.39,139835,29351
20130920,106.37,106.46,104.32,104.67,39261,0
