20160928,50.82,52.55,50.62,52.51,3736,24680
20160929,52.20,53.36,52.11,52.91,5505,24215
20160930,52.75,53.36,52.31,53.36,1899,24051
20161003,53.25,53.94,53.17,53.90,4721,24726
20161004,53.56,54.14,53.35,53.99,4988,24711
20161005,54.22,54.62,54.19,54.62,7391,25615
20161006,54.74,55.00,54.22,54.90,4904,26735
20161007,54.99,55.00,54.25,54.60,2742,26762
20161010,54.05,55.46,54.03,55.32,4062,26739
20161011,55.18,55.18,54.43,54.68,3723,28040
20161012,54.33,54.40,54.12,54.31,2269,28208
20161013,53.87,54.59,53.80,54.56,2085,28569
20161014,54.53,54.73,54.08,54.44,3098,29235
20161017,54.12,54.68,54.04,54.39,1209,29149
20161018,54.75,55.01,54.49,54.81,1768,29086
20161019,55.36,55.73,55.20,55.47,5256,29573
20161020,54.83,54.83,54.44,54.71,3196,30460
20161021,54.51,55.26,54.51,55.23,1914,30315
20161024,55.30,55.37,54.73,55.34,959,30518
20161025,55.49,55.61,54.75,54.90,3417,30641
20161026,54.37,54.92,53.91,54.05,4016,30892
20161027,54.10,54.39,53.94,54.22,3106,30835
20161028,53.99,54.26,53.52,53.52,6499,31986
20161031,53.39,53.43,51.96,51.96,3308,32084
20161101,51.73,52.42,51.50,51.85,3551,33444
20161102,51.64,51.75,50.72,51.02,2480,33209
20161103,51.31,51.41,50.32,50.52,2149,33166
20161104,50.64,50.67,49.89,50.04,3675,33667
20161107,50.57,50.76,49.99,50.76,3709,34543
20161108,50.98,51.06,50.36,51.01,3589,34920
20161109,49.71,51.84,49.59,51.51,4334,35474
20161110,51.41,51.87,50.86,51.13,2270,35544
20161111,50.84,50.84,49.66,49.91,8254,38949
20161114,49.50,49.98,48.90,49.31,2590,38780
20161115,49.65,51.27,49.65,51.08,3971,39038
20161116,51.25,51.54,50.68,50.82,4564,38924
20161117,50.69,51.43,50.66,51.02,3875,38578
20161118,50.55,51.32,50.54,51.27,2918,38243
20161121,51.82,52.93,51.58,52.83,5784,38306
20161122,53.13,53.49,52.22,52.97,6261,39659
20161123,52.84,53.12,52.46,52.86,2423,40029
20161125,52.97,52.97,51.29,51.29,2883,40995
20161128,50.70,52.71,50.70,52.19,3709,41980
20161129,51.70,51.82,50.31,50.49,3487,42229
20161130,51.14,53.78,50.94,53.49,15831,42372
20161201,53.47,54.50,53.01,53.89,24456,39876
20161202,53.78,54.79,53.52,54.79,10841,43274
20161205,54.93,55.46,54.35,55.43,8482,43837
20161206,55.39,55.41,54.51,54.80,5012,43680
20161207,54.70,54.97,54.08,54.13,5315,44311
20161208,54.12,54.59,54.02,54.56,4926,44217
20161209,54.60,54.96,54.35,54.93,6455,42876
20161212,55.40,56.80,54.82,55.10,35823,49703
20161213,55.53,56.04,54.66,55.50,10394,52658
20161214,54.98,55.64,54.41,54.52,11988,53950
20161215,54.54,54.86,54.01,54.54,5286,54335
20161216,54.49,55.26,54.44,55.14,7108,54407
20161219,55.54,55.57,54.74,55.25,4327,53410
20161220,55.38,55.92,55.26,55.86,7245,53626
20161221,56.00,56.10,55.17,55.21,4794,54074
20161222,55.22,55.84,55.01,55.63,4319,54740
20161223,55.24,55.83,54.88,55.81,2709,54916
20161227,55.80,56.46,55.67,56.40,3910,55408
20161228,56.32,56.71,56.18,56.58,4217,56255
20161229,56.34,56.84,56.30,56.61,4072,57326
20161230,56.69,56.79,56.31,56.59,4987,57726
20170103,56.96,57.85,55.51,55.69,8776,59685
20170104,55.88,56.77,55.73,56.74,9110,60529
20170105,56.70,57.27,56.39,57.19,5588,61146
20170106,56.91,57.54,56.81,57.46,8797,63195
20170109,57.30,57.30,56.01,56.11,12270,64380
20170110,56.13,56.54,55.17,55.35,15563,65106
20170111,55.35,56.87,55.29,56.42,16216,68394
20170112,56.34,57.20,56.26,57.06,12243,67265
20170113,57.00,57.09,56.24,56.36,6388,68513
20170117,56.34,57.04,56.05,56.10,15715,67872
20170118,56.01,56.39,54.80,54.94,8016,67257
20170119,55.32,55.64,54.89,55.09,4468,66735
20170120,55.14,56.20,55.04,56.06,10208,66910
20170123,55.55,56.03,55.27,55.73,5565,67324
20170124,55.93,56.17,55.55,55.86,7430,66614
20170125,55.61,55.87,55.30,55.47,25614,61325
20170126,55.87,56.45,55.43,56.23,13408,62111
20170127,56.19,56.43,55.19,55.57,12896,63792
20170130,55.28,55.70,55.07,55.40,11240,64034
20170131,55.22,56.20,55.16,55.49,6878,63997
20170201,55.54,56.21,55.34,56.20,11897,62586
20170202,55.96,56.61,55.73,55.97,9943,62048
20170203,56.11,56.39,55.87,56.37,9960,62585
20170206,56.43,56.57,55.65,55.73,5190,62322
20170207,55.76,55.79,54.57,54.85,6542,62246
20170208,54.43,55.06,54.33,54.90,9852,61931
20170209,55.09,55.42,55.09,55.35,5155,61512
20170210,55.37,56.20,55.34,56.00,10021,60143
20170213,56.01,56.04,55.03,55.21,4556,60470
20170214,55.20,55.79,55.07,55.33,6651,60196
20170215,55.07,55.35,54.90,54.98,8772,61388
20170216,54.95,55.34,54.46,54.76,10511,60125
20170217,54.78,54.86,54.31,54.67,11476,61626
20170221,54.77,55.60,54.48,54.65,26975,61407
20170222,54.74,54.74,53.92,54.20,9682,60585
20170223,54.47,55.14,54.41,54.75,12989,60492
20170224,54.65,54.77,54.40,54.43,9172,60575
20170227,54.70,54.90,54.60,54.65,8110,60408
20170228,54.71,55.04,54.23,55.02,8534,61315
20170301,54.92,55.38,54.82,54.88,8927,62209
20170302,54.85,54.96,54.01,54.07,9957,63012
20170303,54.10,54.68,54.06,54.63,7228,63899
20170306,54.54,54.87,54.23,54.73,5190,63304
20170307,54.65,55.18,54.32,54.59,8661,63849
20170308,54.35,54.42,52.01,52.21,11770,63557
20170309,52.13,52.75,50.78,51.36,13557,63883
20170310,51.39,51.87,50.29,50.51,11049,64860
20170313,50.17,50.83,49.99,50.65,12182,67166
20170314,50.59,50.94,49.75,50.18,17159,68156
20170315,50.62,50.94,50.46,50.69,18730,70764
20170316,50.97,51.28,50.34,50.38,9750,72636
20170317,50.38,50.64,50.20,50.35,11452,75238
20170320,50.06,50.55,49.83,50.27,9854,74734
20170321,50.46,50.80,49.92,50.05,19184,78337
20170322,50.02,50.18,49.44,50.05,20076,79288
20170323,50.31,50.42,49.74,49.78,9500,79851
20170324,49.81,50.15,49.70,49.94,5375,79501
20170327,50.08,50.08,49.32,49.96,8834,78832
20170328,50.15,50.66,50.13,50.23,14801,81359
20170329,50.28,50.97,50.20,50.96,9398,82478
20170330,50.94,51.67,50.70,51.65,9219,83274
20170331,51.55,52.12,51.27,51.96,8826,84717
20170403,51.97,52.16,51.79,51.98,5622,85302
20170404,51.86,52.76,51.63,52.66,13091,85885
20170405,52.72,53.24,52.34,52.69,16106,87503
20170406,52.53,53.12,52.40,53.06,7599,87994
20170407,53.20,53.75,52.81,53.37,15660,89142
20170410,53.49,54.13,53.39,54.11,13642,88676
20170411,54.10,54.46,53.86,54.46,12141,87115
20170412,54.48,54.70,54.19,54.48,11838,87913
20170413,54.33,54.83,54.26,54.58,15454,87222
20170417,54.36,54.65,54.08,54.27,7090,88365
20170418,54.23,54.37,53.64,54.00,7934,88630
20170419,53.83,54.12,51.93,52.21,15648,90540
20170420,52.50,52.69,51.98,52.19,16297,94427
20170421,52.25,52.42,50.97,51.44,18397,96616
20170424,51.70,51.92,50.97,51.10,12404,96852
20170425,51.23,51.34,50.66,51.09,13416,98180
20170426,51.00,51.47,50.58,51.07,23523,93351
20170427,50.83,50.85,49.88,50.39,21246,92261
20170428,50.58,51.06,50.33,50.62,13348,92286
20170501,50.56,50.61,50.00,50.25,6951,91299
20170502,50.20,50.64,48.89,49.16,18826,93602
20170503,49.46,49.65,48.87,49.42,13847,96185
20170504,49.29,49.30,47.34,47.58,25434,98903
20170505,47.68,48.73,46.06,48.43,20679,98003
20170508,48.72,49.01,48.05,48.79,14233,97882
20170509,48.86,49.04,47.94,48.32,14488,99949
20170510,48.50,49.75,48.39,49.42,16550,99635
20170511,49.61,50.04,49.51,49.77,16280,102632
20170512,49.80,49.94,49.13,49.50,8821,102589
20170515,49.96,50.75,49.86,50.06,24932,106209
20170516,50.15,50.57,49.78,50.19,12377,107062
20170517,49.66,50.79,49.66,50.54,18357,108113
20170518,50.39,50.85,49.61,50.61,15501,110355
20170519,50.93,51.55,50.71,51.42,18154,110914
20170522,51.55,52.07,51.55,51.86,15826,111283
20170523,51.86,52.20,51.41,52.02,17573,112053
20170524,51.92,52.28,51.57,51.71,26051,115775
20170525,51.70,52.23,49.33,49.65,48394,116158
20170526,49.70,50.57,49.22,50.45,22379,115770
20170530,50.66,50.89,49.88,50.41,21821,120084
20170531,50.45,50.46,48.65,49.13,20726,119960
20170601,49.57,49.88,48.88,49.25,25778,117338
20170602,48.94,49.13,47.88,48.64,36788,128371
20170605,48.74,49.31,48.00,48.50,22821,126759
20170606,48.49,49.13,48.06,48.95,28490,125066
20170607,48.80,48.96,47.26,47.37,35013,121387
20170608,47.50,47.76,47.11,47.69,47889,119516
20170609,47.49,47.93,47.29,47.71,24762,120764
20170612,47.89,48.31,47.55,47.83,17435,121370
20170613,48.02,48.16,47.40,48.10,15869,121798
20170614,47.74,47.96,46.49,46.74,35101,119814
20170615,46.80,46.94,46.51,46.75,26433,119213
20170616,46.69,47.18,46.67,47.01,14909,120848
20170619,46.90,47.28,46.43,46.58,17625,122321
20170620,46.67,46.83,45.40,45.79,26112,122150
20170621,45.66,46.26,44.43,44.81,34747,122147
20170622,44.82,45.42,44.59,44.98,19218,120179
20170623,45.13,45.35,44.77,45.25,15250,118739
20170626,45.44,45.72,44.96,45.52,14294,117336
20170627,45.60,46.51,45.45,46.38,18135,118440
20170628,45.99,47.00,45.99,46.89,23079,116354
20170629,46.97,47.51,46.86,47.13,17097,116405
20170630,47.10,48.30,47.10,48.11,19577,114672
20170703,48.14,49.05,47.98,49.03,18872,116796
20170705,48.66,49.12,46.79,47.31,30546,116430
20170706,47.66,48.38,47.21,47.53,26208,117625
20170707,47.44,47.44,45.92,46.29,25453,117460
20170710,46.59,46.90,45.82,46.62,21346,117422
20170711,46.69,47.74,46.10,47.13,26151,116582
20170712,47.71,48.21,47.02,47.22,35089,118853
20170713,47.00,47.84,46.76,47.68,31190,123114
20170714,47.68,48.29,47.46,48.21,21227,123669
20170717,48.26,48.43,47.82,47.91,18173,123901
20170718,47.94,48.64,47.75,48.14,24237,125710
20170719,47.95,48.86,47.86,48.81,29367,125301
20170720,48.74,49.07,48.29,48.41,23006,126903
20170721,48.36,48.63,47.13,47.34,20475,125534
20170724,47.32,47.90,47.09,47.79,21646,123026
20170725,47.81,49.48,47.79,48.98,29971,124777
20170726,49.34,49.60,48.79,49.49,46028,127846
20170727,49.33,49.88,48.91,49.73,47041,133876
20170728,49.86,50.17,49.63,50.08,59923,140937
20170731,50.26,50.77,49.86,50.56,44813,152190
20170801,50.57,50.84,49.24,49.89,39514,155711
20170802,49.70,50.29,49.51,50.26,40074,157082
20170803,50.18,50.53,49.59,49.80,32562,157400
20170804,49.73,50.34,49.43,50.31,32829,158442
20170807,50.24,50.35,49.51,50.30,29072,156172
20170808,50.11,50.57,49.79,50.05,30446,155264
20170809,49.93,50.42,49.77,50.36,34365,156029
20170810,50.32,50.65,49.06,49.30,64165,159195
20170811,49.35,49.68,48.68,49.58,25181,159416
20170814,49.53,49.90,48.44,48.56,30891,158129
20170815,48.54,48.76,48.11,48.46,25846,157822
20170816,48.71,48.87,47.75,47.82,26796,156297
20170817,47.83,48.06,47.49,47.98,36445,154285
20170818,47.84,49.43,47.75,49.27,42162,152259
20170821,49.31,49.39,47.92,48.15,24039,153057
20170822,48.21,48.85,48.14,48.77,29437,152888
20170823,48.63,49.42,48.47,49.40,23325,153235
20170824,49.33,49.42,48.35,48.67,28348,155558
20170825,48.86,49.10,48.69,49.08,18026,155151
20170828,49.18,49.44,47.91,48.20,50194,154587
20170829,48.35,48.66,48.12,48.57,52878,152992
20170830,48.56,48.90,47.90,47.99,52878,152958
20170831,47.78,49.86,47.74,49.82,52262,151142
20170901,49.85,50.03,49.52,49.90,51173,156092
20170905,49.85,50.56,49.35,50.50,48395,156931
20170906,50.30,50.89,50.21,50.83,51481,167082
20170907,50.80,50.92,50.39,50.85,37128,166910
20170908,50.84,50.90,49.55,49.77,47863,170047
20170911,49.91,50.19,49.36,50.18,30686,174737
20170912,50.07,50.40,49.84,50.20,32897,173664
20170913,50.17,50.82,50.01,50.80,44963,172573
20170914,50.91,51.49,50.52,51.27,66267,173914
20170915,51.16,51.60,50.91,51.55,31458,0
