20160607,52.33,52.61,51.74,52.61,6202,28129
20160608,53.36,53.66,53.01,53.53,9927,27311
20160609,53.82,53.82,52.65,53.11,11018,28664
20160610,52.67,52.67,51.65,51.84,8469,27824
20160613,51.54,51.88,51.01,51.70,6175,28824
20160614,51.19,51.24,50.92,51.19,3966,28954
20160615,50.53,51.01,50.04,50.52,2249,28483
20160616,49.95,49.96,48.79,48.96,3930,28032
20160617,49.55,50.89,49.43,50.76,2080,28279
20160620,51.14,52.19,51.13,52.17,2725,28115
20160621,51.86,52.57,51.21,52.26,6267,27759
20160622,52.50,52.68,51.14,51.71,3887,27647
20160623,52.41,52.73,51.92,52.70,4819,28212
20160624,52.13,52.71,49.67,50.31,4439,28241
20160627,49.98,50.46,48.74,49.18,6212,28501
20160628,49.79,50.90,49.79,50.90,7526,28672
20160629,51.09,52.92,51.03,52.92,9898,29661
20160630,52.49,52.49,51.31,51.34,5030,29431
20160701,51.03,52.35,50.92,52.11,5316,29501
20160705,52.18,52.46,49.77,49.93,4041,29659
20160706,50.02,50.87,49.38,50.75,6344,30652
20160707,50.82,51.43,48.34,48.53,5670,31506
20160708,48.91,49.26,48.39,48.85,5807,31566
20160711,48.52,49.11,48.09,48.65,10219,32098
20160712,48.70,50.62,48.70,50.58,16981,32285
20160713,49.83,50.21,48.33,48.46,9552,31991
20160714,48.76,49.54,48.64,49.51,11942,33379
20160715,48.97,49.87,48.81,49.53,7480,34106
20160718,49.68,49.71,48.51,48.92,6152,33878
20160719,48.74,49.21,48.63,48.72,6347,34450
20160720,48.78,49.25,48.00,49.02,7008,35542
20160721,49.25,49.25,47.73,48.01,4998,35920
20160722,47.82,48.09,46.93,47.37,4453,35828
20160725,47.32,47.48,46.31,46.51,7566,37004
20160726,46.48,46.65,45.89,46.35,10749,39882
20160727,46.08,46.39,45.00,45.18,8124,40303
20160728,45.06,45.36,44.41,44.50,7973,40042
20160729,44.45,45.10,43.98,45.06,7583,39532
20160801,44.89,45.41,43.42,43.66,10102,41203
20160802,43.82,44.50,42.99,43.21,5375,40748
20160803,43.37,44.61,42.99,44.32,6193,41072
20160804,44.80,45.34,43.90,45.34,6821,41223
20160805,45.10,45.44,44.59,45.26,9811,40787
20160808,45.37,46.65,45.32,46.33,13277,41354
20160809,46.03,46.73,45.86,46.04,11890,41711
20160810,46.04,46.60,44.96,45.24,14437,41788
20160811,45.04,47.24,44.65,46.91,12356,40864
20160812,47.14,47.89,46.70,47.70,11755,41259
20160815,47.81,48.97,47.58,48.85,13161,44093
20160816,48.59,49.76,48.42,49.65,16040,43621
20160817,49.31,50.27,49.07,50.12,20939,45487
20160818,50.05,51.39,49.96,51.27,14967,48154
20160819,51.27,51.59,50.83,51.36,11406,47597
20160822,51.18,51.18,49.68,49.75,13977,46964
20160823,49.59,50.65,49.07,50.53,18611,49588
20160824,49.96,50.15,49.08,49.36,16573,50214
20160825,49.35,50.03,49.02,49.92,15784,50762
20160826,49.77,50.90,49.50,50.20,14326,51408
20160829,49.74,49.75,49.19,49.51,10856,51399
20160830,49.55,49.91,48.63,48.81,20448,54696
20160831,48.27,48.85,46.92,47.06,20102,56180
20160901,47.14,47.37,45.36,45.50,20777,56653
20160902,45.81,46.98,45.54,46.79,13897,57452
20160906,46.54,49.01,46.27,47.32,16513,58476
20160907,47.40,48.62,47.06,48.07,13029,61718
20160908,48.58,50.26,48.38,50.18,23843,63122
20160909,49.88,49.88,48.07,48.29,21029,64143
20160912,47.84,48.82,47.15,48.65,23514,67726
20160913,48.35,48.35,47.30,47.40,25121,72235
20160914,47.54,47.73,45.96,46.10,24234,73665
20160915,46.21,46.99,45.87,46.58,31792,73919
20160916,46.08,46.30,45.45,45.72,18099,74753
20160919,46.20,46.74,45.79,45.91,13322,76265
20160920,45.60,46.38,45.12,45.98,22877,77920
20160921,46.50,47.32,46.50,47.06,27517,79060
20160922,47.32,48.15,47.22,48.06,43073,79614
20160923,47.68,48.32,46.06,46.28,36435,80239
20160926,46.65,47.91,46.22,47.66,19075,78596
20160927,47.41,47.63,45.95,46.38,19753,77551
20160928,46.66,49.08,46.14,48.74,33429,78511
20160929,48.80,49.97,48.22,49.49,28156,81321
20160930,49.42,49.98,48.73,49.93,21082,85344
20161003,49.55,50.75,49.49,50.57,32500,83650
20161004,50.47,51.03,50.04,50.53,23290,81671
20161005,50.97,51.66,50.85,51.52,29428,84965
20161006,51.36,52.24,51.01,52.08,24953,84955
20161007,52.21,52.36,51.13,51.53,40675,79516
20161010,51.26,53.26,50.88,52.89,44464,80926
20161011,52.78,52.94,51.90,52.21,43223,82061
20161012,52.20,52.57,51.41,51.64,35292,85566
20161013,51.52,51.95,50.79,51.86,52314,90548
20161014,51.78,52.38,51.28,51.73,43164,92798
20161017,51.58,52.00,50.97,51.40,31544,97736
20161018,51.48,52.04,51.17,51.63,23233,99557
20161019,52.11,53.14,52.01,52.72,48697,100290
20161020,52.47,52.71,51.45,51.64,48220,100085
20161021,51.66,52.12,51.35,52.00,62881,100531
20161024,52.04,52.13,50.88,51.77,71349,103555
20161025,51.67,52.15,50.55,51.21,46984,106968
20161026,50.48,51.27,50.14,50.45,68310,107745
20161027,50.48,51.25,50.32,50.94,40419,105402
20161028,50.85,51.01,49.67,49.93,41164,107341
20161031,49.59,49.96,47.81,48.05,74833,116080
20161101,47.92,48.56,47.32,47.80,117606,115661
20161102,47.47,47.63,46.16,46.53,65225,119608
20161103,46.68,47.11,45.59,45.89,44078,122370
20161104,45.88,46.09,44.81,45.28,75372,126189
20161107,45.67,46.22,45.29,46.10,68912,129290
20161108,46.17,46.64,45.65,46.30,102065,132890
20161109,46.12,47.28,44.48,46.67,133244,130839
20161110,46.76,47.14,45.73,46.12,101532,134880
20161111,45.87,46.07,44.49,44.92,69213,142802
20161114,44.75,45.13,43.73,44.65,105236,148102
20161115,45.02,47.38,44.84,47.06,105410,154162
20161116,47.10,47.63,46.32,46.77,92395,154208
20161117,46.48,47.77,46.22,46.71,80452,159758
20161118,46.28,47.20,45.94,47.11,95281,163154
20161121,47.24,49.28,47.24,49.03,168213,166119
20161122,49.24,50.02,48.09,48.93,201329,168241
20161123,48.87,49.30,48.31,48.86,114119,167353
20161125,48.87,49.13,46.82,47.00,72641,169418
20161128,46.66,48.55,46.08,47.99,152438,175371
20161129,47.85,47.86,45.74,46.13,198019,183750
20161130,46.22,50.80,46.13,50.34,381490,193537
20161201,50.00,52.67,49.94,51.96,320570,215723
20161202,52.25,52.69,51.12,52.65,180911,220441
20161205,52.57,53.38,51.99,52.83,194120,235675
20161206,52.00,52.68,51.38,51.97,214298,249919
20161207,51.98,52.28,50.89,50.94,341680,288635
20161208,50.98,52.00,50.76,51.88,372416,321766
20161209,51.89,52.60,51.80,52.44,320171,341795
20161212,53.70,55.44,53.15,53.75,381103,358979
20161213,53.59,54.40,53.31,53.94,311649,388836
20161214,53.42,53.80,51.74,52.09,356887,403828
20161215,51.84,52.55,51.10,51.97,395078,428783
20161216,52.19,53.15,51.57,52.95,413536,447300
20161219,53.25,53.59,52.57,53.06,482552,475902
20161220,53.14,53.77,52.84,53.30,416592,479955
20161221,53.56,53.79,52.32,52.49,471993,471832
20161222,52.52,53.19,52.08,52.95,393487,472794
20161223,52.68,53.28,52.26,53.02,285166,458071
20161227,53.29,54.10,53.03,53.90,277306,459982
20161228,53.93,54.37,53.56,54.06,322535,458989
20161229,53.66,54.21,53.46,53.77,360194,457983
20161230,53.87,54.09,53.41,53.72,271094,456845
20170103,54.20,55.24,52.11,52.33,727793,454577
20170104,52.49,53.43,52.15,53.26,512641,451079
20170105,53.39,54.12,52.79,53.76,517362,441948
20170106,53.73,54.32,53.32,53.99,528333,417847
20170109,53.75,53.83,51.76,51.96,564893,377643
20170110,51.83,52.37,50.71,50.82,632573,333402
20170111,50.81,52.78,50.75,52.25,815846,287142
20170112,52.37,53.50,52.12,53.01,660703,223091
20170113,53.05,53.17,52.27,52.37,477986,188773
20170117,52.55,53.52,52.12,52.48,606023,108286
20170118,52.52,52.79,50.91,51.08,236238,74674
20170119,51.39,51.87,51.02,51.37,122593,21626
20170120,51.45,52.90,51.39,52.42,34880,2102
