20130603,90.70,92.43,90.35,92.30,5802,47707
20130604,91.92,93.19,91.35,92.32,9706,47964
20130605,92.64,93.30,92.37,92.55,5234,48583
20130606,92.92,93.79,92.45,93.33,9238,49346
20130607,93.64,94.71,92.51,94.44,11623,51689
20130610,94.05,94.57,93.84,94.36,7341,53661
20130611,93.93,93.93,92.73,93.89,9758,54321
20130612,93.85,94.63,93.01,94.31,4846,54372
20130613,94.06,95.22,93.61,95.07,8504,53505
20130614,94.80,96.36,94.80,96.07,10025,56411
20130617,95.82,96.81,95.72,96.21,7072,57630
20130618,95.97,96.78,95.85,96.65,4708,58007
20130619,96.82,97.14,96.01,96.60,9038,58576
20130620,95.47,95.47,92.65,93.02,14596,59702
20130621,92.92,93.64,90.89,91.44,10102,60004
20130624,90.76,92.85,90.40,92.47,14573,62358
20130625,91.87,93.18,91.71,92.66,22540,62059
20130626,92.01,93.00,91.38,92.82,9506,62552
20130627,93.11,94.36,92.68,94.15,7634,63363
20130628,94.11,94.62,93.38,93.64,8497,62341
20130701,93.59,95.00,93.28,94.68,18138,61413
20130702,94.61,95.61,94.43,95.55,34541,55486
20130703,96.02,97.35,95.90,96.85,34603,53444
20130705,96.62,98.12,96.14,97.84,18125,51893
20130708,98.16,98.20,97.17,97.90,27361,50250
20130709,97.85,98.50,97.47,98.14,21420,52268
20130710,98.23,99.01,98.03,98.98,45279,54558
20130711,99.06,99.44,98.36,98.92,36594,52938
20130712,98.88,100.00,98.50,99.85,23153,56120
20130715,99.89,100.12,99.02,100.06,10447,56382
20130716,100.00,100.67,99.68,100.10,12838,57060
20130717,99.99,100.70,99.44,100.70,13104,56610
20130718,100.73,101.55,100.24,101.52,20405,60241
20130719,101.61,102.02,100.27,101.04,17804,61910
20130722,101.45,101.70,100.39,100.83,13442,62251
20130723,100.90,101.21,100.00,101.16,15359,61781
20130724,101.10,101.29,99.16,99.90,18237,62094
20130725,99.52,100.63,99.20,100.46,19899,61235
20130726,100.42,100.42,99.35,100.06,11827,60719
20130729,100.10,100.46,99.50,100.08,8823,61524
20130730,100.01,100.01,98.97,99.37,23557,61879
20130731,99.34,100.47,98.77,100.32,16049,60080
20130801,100.54,102.18,100.19,102.13,23838,59403
20130802,102.18,102.93,101.24,101.74,17429,59661
20130805,101.45,102.24,100.56,101.70,11177,61089
20130806,101.40,102.06,100.31,100.78,15278,64017
20130807,100.74,100.91,99.94,100.27,21199,65575
20130808,100.03,100.65,98.52,99.36,29548,65480
20130809,99.35,101.10,99.26,101.03,23277,67950
20130812,100.98,101.76,100.24,101.68,19545,68261
20130813,101.55,102.56,101.42,102.42,18204,68777
20130814,102.03,102.66,101.56,102.57,22745,67691
20130815,102.85,103.36,102.46,103.16,19335,68178
20130816,103.08,103.93,102.77,103.72,20286,66682
20130819,103.91,103.92,103.09,103.32,16438,69391
20130820,103.00,103.46,102.02,102.33,32880,69525
20130821,102.53,102.61,101.01,101.25,30121,71611
20130822,101.28,102.10,101.03,101.96,23332,71503
20130823,102.11,103.32,101.42,103.11,17845,73164
20130826,103.32,103.57,102.57,102.78,10968,72835
20130827,102.94,105.57,102.70,105.37,32618,73270
20130828,105.54,107.94,105.38,106.18,26227,73579
20130829,105.50,106.12,104.04,104.95,18255,73025
20130830,104.34,105.10,103.22,104.17,23272,72801
20130903,103.64,104.99,101.00,104.83,21675,74004
20130904,104.71,104.77,103.52,103.92,19463,74570
20130905,103.87,105.08,103.87,104.79,13376,74470
20130906,104.86,106.38,104.72,106.24,19853,76027
20130909,105.67,106.03,104.47,105.15,24329,75307
20130910,104.20,104.72,102.56,103.35,24974,76578
20130911,103.15,103.95,102.76,103.54,20123,79513
20130912,103.75,104.97,103.40,104.54,29509,82730
20130913,104.66,104.66,103.32,104.37,18458,84000
20130916,103.90,104.19,102.64,103.35,26165,84212
20130917,102.98,103.22,101.54,101.99,25086,83571
20130918,101.76,104.69,101.59,104.43,37095,87740
20130919,104.53,105.15,102.88,103.11,28527,87866
20130920,102.80,103.48,102.22,102.49,43981,90576
20130923,102.52,102.82,101.12,101.62,34046,89872
20130924,101.43,101.87,100.61,101.51,42435,92850
20130925,101.70,102.41,100.74,101.18,44956,93011
20130926,100.91,101.84,100.78,101.74,23538,96841
20130927,101.55,102.30,101.04,101.50,32908,98302
20130930,101.10,101.56,99.90,101.15,29700,100063
20131001,101.11,101.31,100.02,100.97,32181,99739
20131002,100.46,102.81,100.37,102.77,86353,106314
20131003,102.46,103.10,101.84,102.25,57794,113060
20131004,101.88,103.03,101.88,102.82,33431,114321
20131007,102.48,102.82,101.05,102.33,75141,120197
20131008,102.45,103.34,102.17,102.80,53481,126639
20131009,102.84,103.01,100.57,100.97,65675,134859
20131010,100.83,102.91,100.63,102.49,72534,141715
20131011,102.35,102.40,100.46,101.85,91152,142839
20131014,100.97,102.44,100.97,102.23,49826,142343
20131015,102.07,102.32,100.90,101.24,54881,141453
20131016,100.91,102.99,100.81,102.33,87200,152384
20131017,102.14,102.32,100.07,100.62,94313,155076
20131018,100.83,101.77,100.53,100.99,55448,157462
20131021,100.89,101.09,99.44,99.76,85096,156790
20131022,99.61,100.36,98.30,98.47,101556,158771
20131023,98.30,98.46,96.34,97.00,98950,155741
20131024,97.25,97.83,96.14,97.24,73304,161300
20131025,97.22,98.15,97.12,97.95,45285,163217
20131028,97.95,98.96,97.55,98.86,55385,162602
20131029,98.68,98.68,97.90,98.38,47596,164487
20131030,97.92,98.03,96.86,97.06,98968,161851
20131031,96.92,97.28,96.31,96.65,77070,163812
20131101,96.57,96.93,94.69,94.96,90107,180304
20131104,94.99,95.43,94.42,94.98,70984,180413
20131105,94.82,95.22,93.43,93.73,72805,182539
20131106,94.07,95.74,94.00,95.13,94393,189723
20131107,95.24,95.65,94.16,94.54,98653,205906
20131108,94.78,95.27,94.24,94.95,82153,221249
20131111,94.78,95.71,94.45,95.47,80545,242567
20131112,95.33,95.54,93.30,93.52,151585,273318
20131113,93.57,95.06,93.46,94.49,144457,290673
20131114,94.10,95.04,93.17,94.41,163228,311635
20131115,94.53,95.15,94.24,94.49,100883,324861
20131118,94.43,94.94,93.38,93.68,137135,338344
20131119,93.64,94.13,93.22,93.89,263051,347515
20131120,93.89,94.48,93.25,93.85,225891,352364
20131121,93.73,95.63,93.47,95.44,222138,353334
20131122,95.29,95.57,94.05,94.84,257843,345927
20131125,94.15,94.50,93.08,94.09,270860,348419
20131126,94.21,94.69,93.43,93.68,160178,344857
20131127,93.50,93.60,91.77,92.30,230878,341643
20131129,92.33,93.90,92.06,92.72,143205,334786
20131202,92.71,94.08,92.56,93.82,234800,326186
20131203,93.86,96.96,93.67,96.04,319271,317617
20131204,96.90,97.58,96.30,97.20,325857,295705
20131205,97.33,97.99,97.01,97.38,216392,278487
20131206,97.38,98.07,97.08,97.65,223944,249065
20131209,97.66,97.97,97.10,97.34,210090,218380
20131210,97.25,98.74,97.24,98.51,264838,189430
20131211,98.65,98.75,97.20,97.44,274194,153787
20131212,97.55,98.18,97.31,97.50,205749,128470
20131213,97.58,97.62,96.26,96.60,233161,101077
20131216,96.55,97.69,96.21,97.48,187591,71808
20131217,97.30,97.90,97.00,97.22,120127,47721
20131218,97.30,98.01,97.02,97.80,84627,16242
20131219,97.69,99.17,97.50,98.77,23580,0
