20060803,77.55,78.05,77.30,78.02,21435,123247
20060804,78.00,78.05,77.00,77.57,19834,115332
20060807,78.65,79.75,78.60,79.67,24611,118657
20060808,79.59,79.90,78.75,78.87,25023,118837
20060809,78.65,79.60,78.50,78.66,19413,120337
20060810,78.50,78.83,76.70,76.89,21511,121836
20060811,77.02,77.70,76.78,77.43,19395,116424
20060814,76.98,76.98,75.80,76.45,18204,120775
20060815,76.15,76.75,75.65,75.84,14912,122022
20060816,75.84,75.90,74.65,74.96,23174,119950
20060817,74.90,74.94,73.30,73.41,26322,124211
20060818,73.99,74.32,73.00,73.90,29978,124790
20060821,73.95,75.00,73.90,74.95,15775,124650
20060822,74.85,75.08,74.40,74.78,19197,126603
20060823,74.50,74.78,73.10,73.65,29272,130047
20060824,73.65,74.50,73.20,74.04,21023,133640
20060825,74.35,75.12,74.00,74.13,22979,126694
20060828,73.75,73.83,72.20,72.56,21326,127105
20060829,72.35,72.81,71.50,71.74,23138,125379
20060830,71.74,72.45,70.70,71.93,24980,128587
20060831,72.28,72.71,71.50,72.30,19769,134814
20060901,72.30,72.62,71.05,71.21,13127,130048
20060905,70.25,71.00,70.00,70.65,31091,131479
20060906,70.65,70.81,69.50,69.60,33142,133619
20060907,69.65,70.03,68.95,69.43,28504,139522
20060908,69.43,69.69,68.20,68.33,43188,135846
20060911,68.25,68.25,66.80,67.51,38715,139270
20060912,67.51,68.28,65.70,65.88,40182,139435
20060913,65.88,66.60,65.55,65.99,57896,143843
20060914,66.10,66.56,64.80,65.20,46704,143672
20060915,65.25,65.37,63.90,65.02,58202,148486
20060918,65.13,66.10,64.50,65.44,41615,148268
20060919,65.59,66.09,63.10,63.25,52363,155649
20060920,63.10,63.44,61.59,61.72,67056,159482
20060921,61.82,62.71,61.60,62.53,57778,162114
20060922,62.77,63.17,61.20,61.54,55548,160627
20060925,61.41,63.04,60.58,62.33,58031,160365
20060926,62.35,62.87,61.52,61.92,59025,165905
20060927,62.12,63.98,61.11,63.86,59301,167821
20060928,63.86,64.95,63.45,63.77,68954,174614
20060929,63.61,64.25,62.65,64.15,75790,185099
20061002,64.12,64.49,62.09,62.32,47570,191647
20061003,62.14,62.40,59.85,60.05,84228,200229
20061004,59.89,61.02,59.13,60.74,89832,211595
20061005,61.03,62.23,60.60,61.34,76416,221242
20061006,61.29,61.60,60.18,61.17,106927,237005
20061009,61.38,62.75,61.15,61.49,105927,243749
20061010,61.35,62.15,60.08,60.26,125326,255513
20061011,60.22,60.76,59.20,59.45,128227,267680
20061012,59.20,60.25,59.02,59.68,131990,289393
20061013,60.14,61.20,59.82,60.30,83293,294049
20061016,60.62,61.73,59.74,61.57,95160,302590
20061017,61.68,62.23,60.40,60.66,123225,310059
20061018,60.96,61.25,59.03,59.30,161338,318563
20061019,59.36,61.00,59.20,60.50,193145,330077
20061020,60.52,61.34,59.10,59.33,185243,337116
20061023,59.43,59.47,58.12,58.81,149818,336874
20061024,58.89,59.70,58.42,59.35,132908,332487
20061025,59.50,61.65,59.23,61.40,190639,328412
20061026,61.58,61.79,60.10,60.36,165972,318724
20061027,60.30,61.00,59.85,60.75,149482,319047
20061030,60.75,61.05,58.22,58.36,168398,315300
20061031,58.41,58.80,57.05,58.73,211035,308375
20061101,58.60,59.45,57.80,58.71,181844,289936
20061102,58.60,58.96,57.60,57.88,183137,289722
20061103,57.86,59.35,57.77,59.14,169658,272630
20061106,59.15,60.56,58.50,60.02,193570,264713
20061107,60.12,60.20,58.89,58.93,237073,244435
20061108,59.16,60.30,58.88,59.83,242868,224199
20061109,60.00,61.33,59.90,61.16,230433,200643
20061110,61.03,61.17,59.45,59.59,195450,185037
20061113,59.60,59.92,58.25,58.58,220010,167812
20061114,58.60,59.15,58.15,58.28,242605,128726
20061115,58.45,59.40,58.30,58.76,188951,88931
20061116,58.77,59.32,55.92,56.26,177342,38084
20061117,56.25,56.48,54.86,55.81,45665,5922
