20120514,96.92,97.41,95.56,96.46,4053,49535
20120515,95.84,97.02,94.90,95.74,3732,49040
20120516,94.94,95.83,93.66,94.57,6381,50884
20120517,94.64,95.49,93.68,94.13,3794,50769
20120518,93.18,94.31,92.60,93.09,3350,50030
20120521,93.70,94.60,92.55,94.12,3899,49979
20120522,93.75,94.47,92.67,93.23,4996,49861
20120523,92.63,92.87,90.83,91.44,5692,50659
20120524,91.99,92.86,91.37,92.02,4759,51133
20120525,92.22,92.61,91.58,92.26,1914,51126
20120529,93.00,93.53,91.71,92.32,5656,52699
20120530,91.37,91.37,88.88,89.35,4697,52233
20120531,89.64,89.79,87.57,88.13,7740,52202
20120601,88.00,88.00,84.12,84.95,10404,53062
20120604,84.83,85.88,82.86,85.55,7685,53506
20120605,85.56,86.39,84.89,85.72,5874,54610
20120606,85.90,87.72,85.90,86.79,12130,57198
20120607,87.14,88.66,85.45,86.71,8518,58745
20120608,85.59,86.60,83.98,86.10,15820,57721
20120611,87.94,88.44,83.14,84.63,6686,58446
20120612,83.63,85.50,83.41,85.20,5937,57466
20120613,84.72,85.70,84.09,84.48,5419,56723
20120614,84.32,86.07,84.13,85.66,6448,56358
20120615,86.33,86.45,85.34,85.88,4617,57211
20120618,86.54,87.04,84.03,85.18,5433,57236
20120619,84.80,86.30,84.24,85.97,4340,56695
20120620,85.80,86.37,82.96,83.41,17540,60201
20120621,82.76,83.04,80.00,80.26,15078,60324
20120622,80.32,82.18,79.68,81.70,9799,61247
20120625,81.36,82.23,80.14,81.24,8358,61816
20120626,80.95,81.73,80.54,81.46,12374,58987
20120627,81.38,82.63,80.80,82.31,8213,59051
20120628,82.62,82.88,79.69,79.93,11694,55893
20120629,80.68,87.37,80.68,87.13,11780,56732
20120702,86.61,86.61,84.24,85.86,9204,56356
20120703,86.45,89.97,85.54,89.62,13232,57362
20120705,89.25,90.79,88.48,89.26,9278,58086
20120706,88.28,88.50,86.19,86.59,8866,58883
20120709,87.03,88.52,86.38,88.11,6607,60406
20120710,87.32,87.98,85.96,86.16,11499,61710
20120711,86.42,88.58,86.42,88.02,10057,64861
20120712,88.20,88.45,86.38,88.23,8350,68058
20120713,87.99,89.66,87.87,89.24,8344,69719
20120716,89.30,90.57,88.66,90.53,10327,70968
20120717,90.62,91.30,89.50,91.09,15300,72431
20120718,90.63,91.70,90.40,91.59,10233,73517
20120719,92.34,94.33,92.16,94.15,19767,77448
20120720,93.62,93.72,92.20,93.03,11848,78312
20120723,92.68,92.68,89.26,89.44,9052,78353
20120724,89.79,90.19,88.67,89.79,10705,78510
20120725,89.69,90.52,88.25,90.31,8786,79096
20120726,89.86,91.77,89.60,90.78,6578,79504
20120727,91.22,91.76,90.58,91.65,10923,79685
20120730,91.74,92.19,90.97,91.35,6596,78604
20120731,91.39,91.77,89.00,89.67,13658,77945
20120801,89.16,90.92,89.16,90.47,18601,77243
20120802,90.39,91.02,88.60,88.77,16311,77506
20120803,89.17,93.03,89.17,92.77,16216,76612
20120806,92.56,93.66,92.09,93.59,10310,76981
20120807,93.34,95.64,93.31,95.09,25805,81499
20120808,94.79,96.04,94.38,94.88,15891,82678
20120809,95.00,95.56,94.55,94.84,15882,87743
20120810,94.30,94.69,93.13,94.33,19077,92638
20120813,94.55,95.55,93.57,94.28,17369,93213
20120814,94.20,95.38,94.20,94.94,12964,96868
20120815,94.67,96.28,94.39,95.74,26071,102580
20120816,95.66,97.08,95.40,96.95,17550,102438
20120817,96.52,97.57,96.40,97.33,11371,104193
20120820,97.64,97.79,96.45,97.34,12699,105699
20120821,97.15,98.85,97.15,97.99,22897,106159
20120822,97.84,98.55,97.42,98.30,18085,108040
20120823,98.47,99.38,96.95,97.42,14072,108224
20120824,97.00,98.17,96.61,97.20,13907,110337
20120827,97.86,98.64,95.54,96.59,14725,108900
20120828,96.75,97.58,96.36,97.37,14290,111205
20120829,97.14,97.42,95.87,96.55,15338,110242
20120830,96.06,96.65,95.13,95.76,19126,110979
20120831,95.77,97.79,95.69,97.49,15414,112688
20120904,97.56,98.33,96.16,96.43,24946,109142
20120905,96.46,97.03,95.45,96.49,22935,106513
20120906,96.92,98.52,95.73,96.59,25204,108004
20120907,95.93,97.70,95.19,97.50,17964,107570
20120910,97.32,97.76,96.54,97.67,31961,110510
20120911,97.36,98.33,97.24,98.25,19901,109515
20120912,98.13,99.07,97.40,98.08,20950,109097
20120913,98.07,99.56,97.58,99.27,39129,107690
20120914,99.16,101.29,99.07,99.95,44540,112277
20120917,100.06,100.36,95.67,97.59,25488,109675
20120918,97.88,98.08,96.10,96.25,18030,111603
20120919,96.31,97.05,92.16,92.91,22037,113479
20120920,92.76,93.75,91.59,93.10,23521,115092
20120921,93.61,94.46,93.30,93.58,23492,113233
20120924,93.68,93.68,91.76,92.62,21347,113891
20120925,92.73,93.82,91.33,92.09,23877,116807
20120926,91.55,92.04,89.72,90.77,40065,120363
20120927,90.95,93.17,90.77,92.64,21891,122395
20120928,93.04,93.47,92.23,93.00,19405,121515
20121001,92.86,94.09,92.11,93.28,25153,120704
20121002,93.22,93.71,92.49,92.71,22052,120863
20121003,92.47,92.51,88.54,88.97,35149,121630
20121004,88.84,92.60,88.74,92.48,33407,118905
20121005,92.31,92.41,89.86,90.71,37643,123594
20121008,90.66,90.66,89.07,90.18,33851,126985
20121009,90.59,93.72,90.17,93.25,54202,131379
20121010,93.04,94.46,91.91,92.11,52417,140939
20121011,92.10,93.77,92.06,92.99,57439,149372
20121012,93.31,93.53,92.07,92.76,28560,149014
20121015,92.53,93.08,90.80,92.83,62726,148844
20121016,92.65,93.30,92.38,93.04,42520,157434
20121017,93.25,93.72,92.48,93.08,37604,160314
20121018,92.92,93.47,91.62,93.02,38525,166947
20121019,93.02,93.98,90.73,90.97,49971,170377
20121022,90.70,91.77,89.10,89.18,48556,169716
20121023,89.60,89.80,86.28,87.23,65653,173870
20121024,87.14,88.01,85.55,86.29,72156,169521
20121025,86.22,87.29,85.79,86.60,55475,174134
20121026,86.52,86.87,85.52,86.80,50894,172739
20121029,86.88,86.92,85.18,86.05,48477,173267
20121030,85.77,86.73,85.60,86.19,39593,180032
20121031,86.23,87.68,86.16,86.73,63978,185068
20121101,86.57,87.85,86.40,87.57,68834,182983
20121102,87.42,87.71,85.20,85.40,107288,192679
20121105,85.22,86.38,84.87,86.14,80598,205524
20121106,86.20,89.67,85.92,89.17,83202,215836
20121107,88.76,89.26,84.53,84.91,103199,225676
20121108,84.85,86.18,84.72,85.56,100299,241027
20121109,85.45,87.24,84.61,86.55,103032,247260
20121112,86.61,87.02,85.78,86.07,116282,271974
20121113,86.13,86.44,85.10,85.84,211605,295126
20121114,85.81,87.06,85.39,86.75,195104,314064
20121115,86.77,87.25,85.10,85.87,275993,332832
20121116,85.80,87.39,85.41,86.92,271209,340493
20121119,87.30,89.80,87.11,89.28,247078,324459
20121120,89.15,89.19,86.17,86.75,322630,326946
20121121,87.28,87.89,86.37,87.38,220980,328559
20121123,87.68,88.53,86.71,88.28,104944,324789
20121126,88.21,88.29,87.27,87.74,156593,322874
20121127,87.82,88.25,86.83,87.18,210470,320285
20121128,87.33,87.34,85.36,86.49,249744,324062
20121129,86.57,88.69,86.55,88.07,270030,309103
20121130,87.66,88.99,87.47,88.91,216206,309470
20121203,88.85,90.33,88.66,89.09,235987,301177
20121204,88.93,89.18,87.57,88.50,206265,295062
20121205,88.50,89.05,87.46,87.88,220850,282835
20121206,87.87,88.23,85.68,86.26,269293,274334
20121207,86.39,86.92,85.77,85.93,244993,249188
20121210,85.98,86.78,85.33,85.56,211603,221495
20121211,85.70,86.37,85.21,85.79,217859,194308
20121212,85.69,87.68,85.68,86.77,300353,155683
20121213,86.77,86.97,85.81,85.89,228417,128569
20121214,86.13,86.92,86.05,86.73,218265,91805
20121217,86.88,87.71,86.48,87.20,157226,61422
20121218,87.45,88.16,87.21,87.93,93130,25898
20121219,87.94,89.90,87.81,89.51,36784,0
