20150617,62.80,63.52,61.73,62.54,1543,18658
20150618,62.05,63.16,61.99,62.95,513,18599
20150619,62.68,62.98,61.58,62.18,730,18626
20150622,62.19,62.76,61.67,62.73,1073,18783
20150623,62.65,63.21,62.14,63.11,4640,19904
20150624,62.24,62.39,62.24,62.39,2177,20024
20150625,61.91,62.45,61.51,61.82,3396,20716
20150626,61.66,61.97,61.03,61.80,1099,20874
20150629,60.91,60.98,60.57,60.62,1709,21052
20150630,60.57,61.72,60.57,61.60,2398,21410
20150701,60.71,60.71,59.64,59.69,2302,21658
20150702,59.67,60.40,59.29,59.58,2145,21667
20150706,57.86,59.38,55.24,55.29,4259,21464
20150707,55.80,55.96,54.03,55.23,3044,21521
20150708,55.21,55.21,54.84,54.93,3807,21749
20150709,56.11,56.33,55.64,56.01,2478,22135
20150710,56.01,56.36,55.40,56.34,3291,22184
20150713,55.64,56.76,55.48,56.10,2614,21628
20150714,55.55,56.66,55.48,56.60,3160,21522
20150715,56.65,56.65,54.68,54.86,3449,21540
20150716,55.09,55.35,54.33,54.33,2354,21692
20150717,53.93,54.33,53.93,54.32,1957,21740
20150720,54.14,54.22,53.76,53.92,2078,21717
20150721,53.65,54.80,53.65,54.48,3608,22150
20150722,53.96,54.25,53.07,53.14,4193,23018
20150723,53.32,53.42,52.28,52.34,4939,23407
20150724,52.67,52.67,51.77,52.03,2255,23134
20150727,51.91,51.98,51.14,51.61,3839,23383
20150728,51.21,52.31,51.00,52.00,3616,23585
20150729,51.75,53.10,51.60,52.42,5291,24147
20150730,52.54,52.93,52.30,52.40,3363,24465
20150731,51.84,52.50,51.32,51.49,4144,24722
20150803,50.79,50.79,49.37,49.44,3900,24532
20150804,49.87,50.23,49.48,49.78,4585,23999
20150805,49.96,50.39,49.13,49.28,6418,24546
20150806,49.35,49.36,48.68,49.17,4821,25033
20150807,49.13,49.22,48.41,48.47,4979,25302
20150810,48.39,49.95,48.39,49.94,7581,25635
20150811,50.17,50.17,48.25,48.53,9471,26010
20150812,48.58,49.19,48.08,48.96,10125,27437
20150813,49.29,49.29,48.31,48.49,11905,27948
20150814,48.43,48.72,48.17,48.54,5024,29119
20150817,48.33,48.59,47.69,47.76,7229,28879
20150818,47.39,48.01,47.39,47.93,8063,27676
20150819,47.34,47.70,45.62,46.03,5004,28118
20150820,45.79,46.12,45.00,45.62,12230,28116
20150821,44.76,45.27,44.03,44.46,6209,27954
20150824,43.67,43.67,41.93,42.26,10143,27311
20150825,42.47,43.73,42.47,43.24,4881,26594
20150826,43.28,43.64,42.86,43.04,4124,26144
20150827,43.84,47.47,43.84,47.33,8361,25753
20150828,47.62,50.34,46.60,49.61,11620,25925
20150831,48.75,53.50,48.20,53.47,14517,25354
20150901,51.52,52.50,48.06,49.09,10346,25707
20150902,48.20,50.07,47.42,50.00,8794,25817
20150903,49.75,51.37,49.60,50.20,9351,25431
20150904,49.50,50.54,49.42,49.46,4483,25606
20150908,49.19,49.80,47.70,49.66,4043,26143
20150909,49.21,49.83,48.07,48.07,4523,26447
20150910,47.64,49.58,47.28,49.51,6083,26985
20150911,48.23,48.97,47.72,48.38,6105,27498
20150914,48.39,48.39,47.21,47.25,7723,28504
20150915,47.35,48.45,47.31,47.95,10717,29908
20150916,48.23,50.33,48.23,50.07,10111,31171
20150917,50.25,50.34,49.20,49.69,9870,31519
20150918,49.06,49.53,47.47,47.81,6596,31345
20150921,47.95,49.62,47.91,49.61,4493,31421
20150922,48.67,49.54,48.30,49.33,7300,32232
20150923,49.24,50.13,47.70,47.76,12968,33814
20150924,47.97,48.33,47.30,48.17,11095,34218
20150925,48.15,49.15,48.15,48.67,13130,36268
20150928,48.26,48.26,47.14,47.23,9686,36325
20150929,47.23,48.20,47.23,47.85,5768,36786
20150930,47.56,48.22,47.42,47.91,5043,36981
20151001,48.25,49.61,47.46,47.46,11846,36726
20151002,47.92,48.34,46.83,48.22,11936,37568
20151005,48.12,49.54,48.12,49.20,6188,36995
20151006,49.35,51.68,48.98,51.36,10449,37426
20151007,51.44,52.35,50.80,50.82,13241,37636
20151008,51.12,52.55,50.69,52.12,12256,37836
20151009,52.57,53.35,51.86,52.25,15840,38593
20151012,52.54,52.54,49.85,49.89,10891,38765
20151013,50.10,51.01,49.51,49.59,10847,39445
20151014,49.52,49.81,49.00,49.68,8241,39633
20151015,49.56,49.74,48.45,49.41,12403,41019
20151016,49.86,50.43,49.36,50.25,10658,40971
20151019,50.28,50.28,48.77,48.80,12840,41879
20151020,48.96,49.33,48.44,48.92,18227,42640
20151021,48.57,48.60,47.68,47.94,12224,42752
20151022,48.09,48.67,47.84,48.20,17923,42978
20151023,48.42,48.72,47.34,47.61,17515,43091
20151026,47.80,47.97,46.77,47.08,14903,44208
20151027,46.85,46.85,45.79,46.26,12426,44676
20151028,46.39,49.06,46.23,48.88,22730,44649
20151029,48.64,49.50,48.15,48.89,16923,44786
20151030,48.50,49.90,48.48,49.54,14445,45465
20151102,49.34,49.61,48.70,49.18,11569,45738
20151103,49.27,51.25,49.11,50.94,14400,46742
20151104,50.87,51.29,49.17,49.26,10580,45915
20151105,49.43,49.46,48.37,48.43,17771,48518
20151106,48.72,48.84,47.58,47.72,22080,49711
20151109,47.65,48.47,47.21,47.49,19930,51781
20151110,47.69,48.10,47.17,47.76,14040,53026
20151111,47.31,47.82,46.38,46.50,21533,52527
20151112,46.53,46.77,45.25,45.45,23957,52702
20151113,45.39,45.83,44.20,44.56,24202,53610
20151116,44.68,45.67,43.78,45.33,24117,53770
20151117,45.34,45.60,44.31,44.36,18847,56499
20151118,44.65,45.26,44.09,44.79,18183,57788
20151119,45.19,45.22,44.28,44.68,24366,59558
20151120,44.92,45.76,44.44,45.06,25717,60671
20151123,44.71,45.94,43.83,45.18,31868,63566
20151124,45.50,46.78,45.33,46.40,22413,64240
20151125,46.23,46.66,45.31,46.35,19648,63956
20151127,46.35,46.46,44.99,45.00,9314,64309
20151130,45.06,45.78,44.65,44.77,20087,68306
20151201,44.75,45.19,44.24,44.89,21197,71651
20151202,44.81,45.10,43.30,43.42,30893,75380
20151203,43.52,45.22,43.52,44.50,25319,76547
20151204,44.65,45.29,43.20,43.47,28649,77941
20151207,43.51,43.51,41.33,41.47,51561,82290
20151208,41.53,42.04,40.53,41.14,66372,89770
20151209,41.25,42.28,40.40,40.91,55613,89466
20151210,41.11,41.31,40.47,40.82,44027,91662
20151211,40.65,40.74,39.19,39.59,52411,95727
20151214,39.40,40.06,38.29,39.66,43471,98218
20151215,39.48,41.01,39.38,40.40,65195,97243
20151216,40.00,40.42,38.68,38.85,63776,101636
20151217,39.14,39.22,38.14,38.44,38926,100368
20151218,38.17,39.02,37.88,38.16,26377,102781
20151221,38.02,38.18,37.39,37.73,33482,106016
20151222,37.67,38.25,37.55,37.83,46171,111131
20151223,38.10,39.58,37.95,39.15,43286,112382
20151224,39.48,40.04,39.02,39.93,20941,114083
20151228,39.84,39.88,38.43,38.66,19492,113222
20151229,38.56,39.75,38.51,39.69,20459,115534
20151230,39.13,39.22,38.33,38.51,24491,114320
20151231,38.70,39.76,38.16,39.13,32589,119033
20160104,39.57,40.50,38.51,38.93,44605,124715
20160105,39.09,39.31,38.04,38.23,60841,131906
20160106,38.46,38.60,36.21,36.31,77416,140803
20160107,36.45,36.63,34.48,35.64,87481,138438
20160108,35.69,36.67,34.90,35.48,96334,141837
20160111,35.18,35.43,33.21,33.69,72065,139971
20160112,33.41,34.45,32.14,32.64,74192,145873
20160113,32.94,33.63,32.08,32.35,115710,147833
20160114,32.39,33.49,32.10,33.12,150610,153610
20160115,33.17,33.17,31.06,31.38,80355,152971
20160119,31.28,32.34,30.31,30.67,122505,153961
20160120,30.76,30.84,28.76,29.69,162565,162333
20160121,29.65,31.54,29.22,30.83,151646,174010
20160122,31.14,33.63,30.79,33.51,152379,184052
20160125,33.55,34.06,31.20,31.80,152736,193130
20160126,31.34,33.84,30.70,32.90,147884,195338
20160127,32.00,34.30,31.65,33.76,179258,201554
20160128,33.67,36.28,33.24,34.71,202581,205449
20160129,35.20,35.93,34.29,35.28,178457,209585
20160201,35.46,35.81,33.03,33.36,165432,213645
20160202,33.11,33.24,31.30,31.61,185630,225391
20160203,31.48,34.32,31.14,33.86,289101,229728
20160204,34.29,35.08,33.18,33.38,241329,238429
20160205,33.35,34.18,32.47,32.72,233780,259402
20160208,32.79,33.28,31.51,31.64,281252,290505
20160209,32.04,32.48,29.57,29.74,364500,338609
20160210,30.22,31.17,29.43,29.66,442451,395601
20160211,29.67,30.10,28.74,28.83,437444,445554
20160212,30.05,31.98,29.78,31.91,426183,475345
20160216,31.30,33.78,30.66,30.97,481273,476726
20160217,31.19,33.66,30.81,32.98,458686,486921
20160218,33.55,34.21,32.45,32.93,432126,480177
20160219,32.70,32.99,31.34,31.75,510897,497479
20160222,31.96,33.84,31.61,33.39,521016,507820
20160223,33.34,33.53,31.22,31.87,539379,514202
20160224,31.28,32.40,30.56,32.15,652245,504868
20160225,32.19,33.49,31.07,33.07,611874,504402
20160226,33.04,34.69,32.64,32.78,646294,475519
20160229,32.72,33.98,32.32,33.75,512468,476879
20160301,33.90,34.76,33.37,34.40,566226,485373
20160302,33.89,35.17,33.55,34.66,597834,479993
20160303,34.73,35.32,34.19,34.57,512962,471316
20160304,34.66,36.34,34.40,35.92,578290,478769
20160307,36.20,38.11,36.09,37.90,709870,429683
20160308,37.94,38.39,36.12,36.50,706933,361251
20160309,36.36,38.51,36.24,38.29,740632,311063
20160310,38.17,38.48,37.21,37.84,701435,251772
20160311,37.99,39.02,37.92,38.50,564791,219070
20160314,38.17,38.77,36.68,37.18,489938,190101
20160315,37.37,37.40,35.96,36.34,446100,154613
20160316,36.74,38.63,36.61,38.46,494174,98737
20160317,38.59,40.36,38.47,40.20,298013,71637
20160318,40.25,41.20,39.15,39.44,130151,21921
20160321,39.06,40.30,38.61,39.91,31922,963
