20140618,95.90,96.00,95.90,95.96,779,23605
20140619,96.53,96.53,96.53,96.53,805,23806
20140620,96.73,96.73,96.73,96.73,937,23816
20140623,96.56,96.56,96.56,96.56,546,23771
20140624,96.79,96.79,96.79,96.79,786,23956
20140625,96.86,97.31,96.79,97.31,1172,24033
20140626,97.27,97.27,96.69,97.01,1752,24368
20140627,97.25,97.25,97.07,97.08,1569,24701
20140630,97.07,97.07,96.85,97.02,729,24792
20140701,97.02,97.37,97.02,97.37,1057,25021
20140702,96.35,96.86,96.35,96.86,520,25091
20140703,96.45,96.70,96.41,96.70,377,25095
20140707,96.50,96.50,96.50,96.50,1040,25517
20140708,96.21,96.24,96.15,96.24,852,25765
20140709,95.70,95.78,95.50,95.78,988,25716
20140710,96.23,96.28,96.23,96.28,1392,25803
20140711,95.83,95.83,94.84,95.07,831,25802
20140714,94.95,95.72,94.95,95.72,858,25860
20140715,94.93,95.01,94.77,94.86,1121,26033
20140716,95.26,95.26,94.87,94.91,983,26028
20140717,94.73,95.14,94.42,94.84,3335,26602
20140718,94.74,94.74,94.16,94.45,881,26558
20140721,94.26,95.47,94.26,95.47,751,26645
20140722,95.54,95.54,95.26,95.26,1043,26831
20140723,95.39,95.75,95.38,95.75,1440,26745
20140724,95.55,95.55,95.21,95.21,416,26753
20140725,95.34,95.61,95.02,95.61,1911,26858
20140728,94.96,94.96,94.47,94.79,2090,26791
20140729,94.75,94.77,94.15,94.52,1036,26813
20140730,94.64,94.81,93.80,94.09,1137,26886
20140731,93.78,93.95,93.01,93.27,1682,27105
20140801,92.76,92.93,92.32,92.93,1093,27130
20140804,93.00,93.53,92.99,93.43,888,27401
20140805,93.21,93.50,92.81,93.16,999,27642
20140806,93.18,93.59,93.01,93.21,872,27721
20140807,93.35,93.83,92.91,93.65,1762,27865
20140808,94.06,94.06,93.11,93.56,2263,28537
20140811,93.39,93.99,93.39,93.81,887,28700
20140812,93.41,93.49,92.89,93.37,1606,29176
20140813,93.21,93.89,93.11,93.88,600,29352
20140814,93.51,93.69,91.54,91.72,902,29455
20140815,91.94,92.45,91.82,92.45,1683,29940
20140818,92.11,92.11,91.23,91.36,967,30024
20140819,91.59,91.79,91.06,91.16,1461,29989
20140820,91.37,91.49,91.21,91.36,857,29941
20140821,91.21,91.89,90.85,91.69,961,29987
20140822,91.79,91.91,91.33,91.91,1048,29970
20140825,91.75,92.09,91.61,91.91,422,29974
20140826,91.99,92.59,91.81,92.29,509,29946
20140827,92.39,92.39,91.71,92.20,926,30092
20140828,92.29,92.59,91.91,92.26,1588,30242
20140829,92.39,92.89,92.39,92.87,2016,30548
20140902,92.51,92.51,90.71,90.98,1488,30602
20140903,91.19,92.80,91.19,92.80,1817,30609
20140904,92.69,92.79,91.81,92.01,1669,30243
20140905,91.91,92.29,91.01,91.47,1129,30339
20140908,91.31,91.31,90.49,90.95,1351,30424
20140909,90.95,91.26,90.49,90.64,2637,30313
20140910,90.46,90.46,89.59,89.83,1230,30264
20140911,89.10,90.49,89.04,90.29,2168,30329
20140912,90.49,90.89,89.81,89.96,1918,30375
20140915,89.35,90.29,89.31,90.28,657,30351
20140916,90.01,91.69,90.01,91.44,1974,30479
20140917,91.49,91.49,90.61,90.93,987,30572
20140918,90.69,91.09,89.91,90.11,1409,30623
20140919,89.91,90.39,89.61,90.08,1147,30635
20140922,89.81,90.19,89.21,89.49,1192,30872
20140923,89.59,89.99,89.21,89.69,1315,30869
20140924,89.61,90.03,89.13,90.03,3081,30953
20140925,89.71,90.44,89.41,89.80,2865,31104
20140926,89.72,90.09,89.44,90.01,1813,31153
20140929,89.65,90.09,89.41,90.07,3436,31266
20140930,89.81,90.19,87.50,87.68,2828,31415
20141001,87.95,88.65,87.16,87.21,4357,32055
20141002,87.15,87.17,85.61,86.73,3856,32214
20141003,86.51,87.09,85.10,85.45,2345,32280
20141006,85.69,86.29,85.09,86.26,1257,32410
20141007,86.29,86.29,85.31,85.59,4532,32295
20141008,85.24,85.24,84.30,84.88,5079,32345
20141009,85.29,85.29,82.87,83.72,2730,32394
20141010,82.69,83.79,81.88,83.69,2529,32239
20141013,82.92,83.64,82.29,83.59,3454,31488
20141014,82.72,83.29,79.57,79.78,5096,31675
20141015,80.31,80.31,78.19,78.87,4150,31728
20141016,78.51,81.63,77.70,79.99,5746,32406
20141017,80.44,81.55,80.01,80.08,2075,32127
20141020,80.01,80.51,78.80,79.61,2721,32070
20141021,79.53,80.40,79.21,80.01,2591,32174
20141022,80.34,80.60,78.71,78.93,4652,32114
20141023,78.92,80.90,78.55,80.65,5128,32644
20141024,80.51,80.54,79.70,80.33,2525,32683
20141027,80.01,80.32,78.75,80.07,2342,33096
20141028,79.84,80.56,79.60,80.55,1740,33257
20141029,80.70,81.61,80.70,81.26,1958,33367
20141030,80.99,80.99,80.21,80.43,1635,33585
20141031,80.29,80.55,78.90,80.16,1778,33673
20141103,80.01,80.60,78.35,78.91,4776,33173
20141104,78.49,78.54,76.75,77.48,6660,33663
20141105,77.43,78.81,76.70,78.35,4023,33778
20141106,78.20,78.46,77.20,77.96,3893,34676
20141107,77.84,79.00,77.60,78.82,3625,34588
20141110,79.00,79.88,77.78,78.02,4406,34512
20141111,77.78,78.21,77.01,78.21,3661,34811
20141112,77.80,77.94,77.01,77.41,4881,34802
20141113,77.20,77.20,74.35,74.37,3278,35028
20141114,74.18,76.10,73.52,75.98,4196,35647
20141117,75.73,76.13,74.90,76.08,3996,36148
20141118,75.70,76.70,74.89,75.24,2818,36513
20141119,74.70,75.74,74.66,74.73,8505,37251
20141120,74.73,76.10,74.30,75.81,5290,37777
20141121,76.39,77.60,75.70,76.83,5014,37130
20141124,76.85,77.08,76.00,76.20,5570,36238
20141125,76.01,76.70,74.26,74.62,5710,37719
20141126,74.32,74.90,73.90,74.10,4865,37740
20141128,73.50,73.63,66.95,67.26,6646,37983
20141201,66.55,70.24,65.15,69.89,9021,38336
20141202,69.35,69.85,67.92,68.02,4557,38437
20141203,68.81,69.01,67.75,68.28,3736,38800
20141204,68.22,68.99,67.16,67.73,3942,38386
20141205,67.53,67.70,66.26,66.82,6765,37872
20141208,66.37,66.37,64.04,64.16,10381,38719
20141209,63.27,65.00,63.26,64.85,9397,38242
20141210,64.44,64.44,61.85,62.45,8195,37574
20141211,62.68,63.05,61.18,61.78,7480,37694
20141212,61.12,61.35,59.37,59.66,8576,38318
20141215,58.54,60.51,57.46,58.16,13038,41910
20141216,58.09,58.68,56.00,57.70,12535,41986
20141217,57.03,60.24,56.33,58.28,10798,41377
20141218,57.91,60.41,55.93,56.03,9627,40820
20141219,56.59,59.88,56.25,58.85,6660,41138
20141222,59.05,59.98,57.17,57.29,9825,41594
20141223,57.60,59.25,57.20,59.04,5573,41169
20141224,58.64,58.85,57.25,58.04,4289,40977
20141226,58.29,58.60,56.83,57.14,3027,40527
20141229,57.65,57.99,55.70,56.24,6758,40220
20141230,56.25,56.83,55.39,56.78,6555,41134
20141231,56.27,56.85,55.19,56.26,6472,41077
20150102,57.31,57.48,54.89,55.80,6347,41719
20150105,55.22,55.35,53.12,53.46,13109,43927
20150106,53.46,53.72,51.07,51.53,23647,45683
20150107,51.59,52.52,50.44,51.95,16131,47842
20150108,51.89,52.63,51.13,52.19,14371,49542
20150109,52.55,52.71,50.79,52.08,12009,50105
20150112,51.82,51.89,49.55,49.99,12117,50278
20150113,49.60,50.36,48.18,49.67,18823,52894
20150114,49.69,52.15,48.80,51.80,21292,54843
20150115,51.83,54.14,49.69,49.85,22139,55108
20150116,49.83,52.21,49.59,52.09,12601,55970
20150120,51.73,52.00,49.59,49.68,27292,60361
20150121,49.93,51.23,49.84,50.86,26915,63864
20150122,50.49,52.27,49.33,49.76,31504,59925
20150123,50.66,51.05,49.03,49.38,24794,57854
20150126,48.97,50.13,48.40,49.13,16675,59434
20150127,49.10,50.32,48.92,50.07,17160,60073
20150128,49.70,49.74,48.44,48.67,24652,59030
20150129,48.61,49.04,47.87,48.79,17316,58104
20150130,48.80,52.47,48.47,52.37,24046,58501
20150202,51.87,54.64,50.96,53.89,38915,55251
20150203,54.54,58.18,53.92,57.27,39505,55072
20150204,56.15,56.76,52.71,53.18,32626,57610
20150205,53.30,56.47,52.16,55.03,39805,61392
20150206,55.26,57.30,55.26,56.06,38485,61190
20150209,56.55,57.81,55.93,56.97,43859,58796
20150210,56.28,56.75,54.47,54.72,34919,59876
20150211,55.63,55.68,52.83,53.79,43978,65922
20150212,54.44,56.51,54.16,56.24,54971,63727
20150213,56.05,58.03,55.93,57.53,30814,65161
20150217,57.88,58.37,55.60,57.98,45512,66487
20150218,57.56,57.90,54.78,56.41,23944,67176
20150219,55.01,56.25,53.50,55.46,40950,71089
20150220,55.69,55.94,54.65,54.84,35056,72263
20150223,54.70,55.13,53.13,54.06,67835,71830
20150224,54.17,54.79,53.43,53.79,28138,70764
20150225,53.90,55.95,53.09,55.77,51543,69527
20150226,55.85,56.12,53.40,53.69,67264,70558
20150227,54.25,55.55,54.18,55.44,40173,72854
20150302,55.09,56.00,54.29,54.40,59543,73063
20150303,54.61,55.64,54.59,55.53,41892,70607
20150304,55.27,56.04,54.44,55.74,71238,70440
20150305,55.50,56.21,55.03,55.25,58564,70456
20150306,55.61,55.67,53.75,54.24,43706,72797
20150309,54.34,54.97,53.88,54.09,55805,74765
20150310,54.06,54.28,52.49,52.59,41501,76578
20150311,52.99,53.18,51.94,52.88,52911,77843
20150312,53.09,53.74,51.94,52.27,48375,78176
20150313,52.37,52.60,50.21,50.29,53276,82739
20150316,50.29,50.36,48.31,49.45,38631,87213
20150317,49.38,49.56,47.88,48.48,47144,88149
20150318,47.89,51.13,47.46,50.36,53493,89815
20150319,50.36,50.42,48.40,48.97,31251,91056
20150320,49.16,50.59,48.20,50.01,35383,89989
20150323,49.83,50.72,48.79,50.59,30943,90471
20150324,50.52,51.51,49.96,50.46,40827,94021
20150325,50.52,52.28,49.99,52.01,49630,94240
20150326,51.60,55.09,51.55,54.31,66201,95308
20150327,53.97,54.25,51.23,51.87,38487,96148
20150330,51.20,52.12,50.71,51.81,35676,96932
20150331,51.78,51.79,50.46,50.78,44747,100680
20150401,50.70,53.28,50.23,53.06,60365,106520
20150402,52.38,53.14,50.86,51.79,55049,109493
20150406,52.07,54.78,52.07,54.71,42472,113926
20150407,54.48,56.22,53.84,56.09,117213,121090
20150408,55.28,55.32,52.89,52.93,96015,134729
20150409,53.39,54.81,53.35,53.66,89451,151180
20150410,53.62,54.84,52.98,54.79,93346,167544
20150413,54.89,55.97,54.54,54.99,87763,186894
20150414,55.02,56.46,54.95,56.04,100912,209161
20150415,56.10,58.90,56.00,58.73,136415,221129
20150416,58.18,59.90,57.60,59.23,93239,227574
20150417,59.10,59.51,58.07,58.47,82437,226740
20150420,58.81,59.72,57.60,59.05,67216,232134
20150421,59.16,59.16,57.38,57.88,87470,236081
20150422,57.65,58.47,56.99,57.57,84250,227880
20150423,57.69,59.87,57.19,59.26,116620,232741
20150424,59.03,59.49,58.25,58.90,106772,231692
20150427,59.00,59.39,58.16,58.62,55518,227670
20150428,58.28,59.23,57.67,58.53,73869,233081
20150429,58.36,60.62,58.00,59.86,116290,239481
20150430,59.78,60.91,59.56,60.71,117304,238406
20150501,60.90,60.95,59.56,60.36,72930,243117
20150504,60.47,60.88,59.70,60.16,52385,249452
20150505,60.19,62.20,59.91,61.50,149025,264384
20150506,61.74,63.62,61.62,62.00,154257,281178
20150507,61.71,62.40,59.51,59.92,175615,305318
20150508,59.97,60.83,59.09,60.35,176974,337307
20150511,60.25,60.77,59.71,60.29,158556,362484
20150512,60.27,62.27,60.10,61.74,193146,392984
20150513,62.12,62.75,61.00,61.49,220834,422872
20150514,61.13,61.80,60.38,60.84,187240,434507
20150515,60.69,60.82,59.32,60.54,190734,445509
20150518,60.62,61.71,59.85,60.24,305118,441680
20150519,60.32,60.42,57.93,57.99,336779,446845
20150520,58.32,59.04,58.10,58.98,287129,439497
20150521,58.81,60.94,58.69,60.72,329765,432754
20150522,60.66,60.80,59.35,59.72,230307,418738
20150526,60.05,60.25,57.71,58.03,330128,405472
20150527,58.32,58.95,57.36,57.51,314917,397862
20150528,57.63,58.07,56.51,57.68,340682,399553
20150529,57.97,60.70,57.72,60.30,452222,389811
20150601,60.29,60.64,59.33,60.20,292189,372076
20150602,60.18,61.58,60.09,61.26,344508,370176
20150603,61.02,61.43,59.34,59.64,371298,355247
20150604,59.57,59.94,57.83,58.00,363345,355370
20150605,57.99,59.23,56.83,59.13,461016,320038
20150608,58.96,59.13,57.86,58.14,339845,271926
20150609,58.31,60.68,58.23,60.14,405486,228108
20150610,60.58,61.82,60.45,61.43,459765,190185
20150611,61.14,61.53,60.21,60.77,352421,149983
20150612,60.55,60.63,59.73,59.96,246898,136961
20150615,59.90,59.98,58.73,59.52,275187,110232
20150616,59.60,60.37,59.42,59.97,233935,92954
20150617,60.03,61.38,58.85,59.92,396155,66622
20150618,59.78,60.89,59.25,60.45,181875,46092
20150619,60.50,60.56,58.88,59.61,116656,19582
20150622,59.44,60.30,58.93,59.68,26743,843
