20111010,87.14,87.14,87.06,87.06,509,38650
20111011,88.00,88.00,87.97,87.97,1143,38687
20111012,87.94,87.98,87.94,87.98,2248,38818
20111013,86.95,86.97,86.95,86.97,1626,38751
20111014,89.20,89.20,88.54,88.68,2361,38720
20111017,89.20,89.20,88.50,88.73,247,38724
20111018,90.26,90.26,90.26,90.26,1899,38460
20111019,90.30,90.30,87.79,87.79,2488,38781
20111020,87.78,87.78,87.78,87.78,2042,38615
20111021,90.07,90.07,88.62,88.62,1798,38306
20111024,90.22,90.22,89.92,89.92,6726,37994
20111025,89.73,89.75,89.65,89.75,4099,38325
20111026,90.44,90.45,88.56,88.71,2508,38659
20111027,91.40,92.00,91.32,91.99,1610,38343
20111028,90.96,91.49,90.83,91.49,2158,37287
20111031,91.07,91.07,91.07,91.07,4810,36619
20111101,89.86,89.86,89.86,89.86,1575,36969
20111102,89.82,90.09,89.57,90.09,4895,35544
20111103,91.25,91.52,91.25,91.48,2751,35648
20111104,91.82,92.13,91.39,92.13,2372,36168
20111107,92.43,93.53,92.43,93.53,1297,35971
20111108,94.00,94.16,93.60,94.16,6273,37704
20111109,92.85,93.81,92.18,92.61,2577,37984
20111110,94.00,94.45,94.00,94.35,3674,37732
20111111,94.50,95.02,94.50,94.95,3615,38098
20111114,95.10,95.10,94.84,94.92,1826,37703
20111115,95.21,96.11,95.21,95.75,7066,37857
20111116,96.23,97.40,96.16,97.34,8625,38454
20111117,96.07,96.08,94.32,94.62,5092,38649
20111118,95.71,95.71,94.26,94.29,7840,37099
20111121,93.44,93.95,93.32,93.95,2932,36589
20111122,94.64,95.81,94.64,95.44,4101,36799
20111123,93.89,93.97,93.60,93.97,2101,37026
20111125,94.25,94.50,92.72,93.10,750,37105
20111128,95.25,95.25,94.14,94.14,2647,37218
20111129,94.79,94.91,94.38,94.40,4595,37497
20111130,94.82,95.53,94.52,95.39,6417,37778
20111201,95.05,96.31,95.00,96.19,4719,38379
20111202,96.55,96.83,96.40,96.77,3277,38451
20111205,97.12,97.12,96.26,96.92,3665,38225
20111206,96.25,97.31,96.25,97.31,9237,37189
20111207,97.59,97.59,96.57,97.41,4933,37922
20111208,97.95,98.01,95.90,96.18,2832,38130
20111209,96.14,96.65,95.67,96.27,3824,38329
20111212,95.30,95.48,95.26,95.48,2396,38643
20111213,95.81,97.27,95.81,97.02,7888,39877
20111214,95.09,95.09,92.84,92.84,4448,38182
20111215,93.28,93.44,92.06,92.06,1898,38591
20111216,92.34,92.34,91.40,91.92,1608,38718
20111219,91.89,91.94,91.27,91.47,2353,39349
20111220,94.00,94.62,94.00,94.15,3101,39374
20111221,94.53,95.60,93.88,95.60,2492,39508
20111222,95.35,96.11,95.27,95.86,2430,39431
20111223,96.04,96.28,95.87,95.87,1617,39462
20111227,96.03,97.01,96.03,97.01,2086,39753
20111228,97.15,97.37,96.00,96.19,2424,40315
20111229,96.94,96.95,95.85,96.85,2171,40419
20111230,95.90,96.66,95.90,96.29,2131,41175
20120103,97.90,99.15,97.90,99.01,6996,41287
20120104,98.60,100.09,98.60,100.09,9837,42229
20120105,100.21,100.31,99.32,99.32,4672,42799
20120106,99.76,99.99,99.17,99.87,3374,43443
20120109,100.07,100.13,99.42,100.09,3550,43832
20120110,101.00,101.20,100.20,100.25,6302,43668
20120111,99.45,100.39,99.31,99.46,4940,44155
20120112,100.29,101.22,97.34,97.79,5673,44123
20120113,98.10,98.96,97.23,97.83,6925,44455
20120117,98.55,99.43,98.49,99.39,3859,45435
20120118,99.95,100.42,98.41,98.89,2688,45658
20120119,99.91,100.11,99.11,99.37,4465,46920
20120120,99.70,99.73,97.62,97.92,7477,47361
20120123,98.71,99.45,97.49,98.97,3345,47701
20120124,98.41,99.35,98.18,99.02,5877,49571
20120125,98.67,99.93,98.02,99.41,10010,50550
20120126,100.40,100.75,99.33,99.72,6948,49600
20120127,99.98,100.36,98.90,99.46,4947,49977
20120130,98.99,99.72,98.71,99.23,8014,51704
20120131,100.50,100.96,98.74,99.28,10682,53735
20120201,100.11,100.40,98.83,99.05,6926,53850
20120202,98.70,99.41,97.45,98.14,11220,53045
20120203,98.38,99.81,98.00,99.58,6349,52926
20120206,99.11,100.08,98.99,99.76,3780,52380
20120207,99.87,101.18,99.29,100.51,10254,53350
20120208,101.51,101.65,100.45,101.28,7758,53145
20120209,101.77,102.36,101.77,102.24,5421,54948
20120210,100.38,101.17,100.16,101.17,3644,55465
20120213,101.96,102.67,101.88,102.67,3260,55181
20120214,102.72,102.80,102.06,102.35,4875,54787
20120215,102.39,103.23,102.38,102.55,5999,55176
20120216,102.28,103.04,102.11,102.95,5658,55243
20120217,102.75,103.84,102.60,103.23,9335,57944
20120221,104.50,105.76,104.44,105.60,11789,58694
20120222,105.60,105.93,105.02,105.56,11128,60248
20120223,105.91,107.19,105.18,106.91,9592,60858
20120224,107.29,107.36,106.74,107.23,10748,62354
20120227,107.40,107.40,105.95,106.76,15725,64653
20120228,106.45,107.04,105.11,105.32,9806,65399
20120229,105.60,106.14,103.71,105.66,7905,65505
20120301,105.85,107.00,104.78,106.38,14089,64999
20120302,106.32,106.32,104.30,105.18,13513,64072
20120305,105.20,105.57,103.88,105.30,7953,64384
20120306,104.80,105.54,104.00,104.41,13143,65233
20120307,104.96,105.90,104.68,105.86,15713,65336
20120308,106.06,106.85,105.74,106.35,6921,66015
20120309,106.77,107.36,106.12,106.91,10487,64204
20120312,105.59,106.53,105.53,106.38,3835,64290
20120313,106.81,107.28,106.04,107.07,5835,64279
20120314,107.44,107.46,106.14,106.36,9469,62709
20120315,106.66,106.86,105.09,106.11,7201,62847
20120316,106.29,107.54,105.90,107.48,4586,63637
20120319,107.65,107.88,107.06,107.79,5188,63709
20120320,107.03,107.30,105.88,106.27,9762,64308
20120321,106.39,107.30,106.32,106.99,8687,65107
20120322,106.26,106.37,104.84,105.53,6798,65775
20120323,105.98,108.34,105.71,106.83,8140,67053
20120326,106.99,107.37,106.50,107.37,3121,67331
20120327,107.40,107.79,106.91,107.73,11214,67225
20120328,107.03,107.03,105.55,106.32,5246,68530
20120329,106.00,106.33,103.37,103.97,6111,69090
20120330,104.53,105.10,103.89,104.31,8010,67544
20120402,104.00,106.68,103.62,106.49,3410,67799
20120403,105.84,106.60,105.41,105.79,7522,69412
20120404,104.81,104.92,103.30,103.53,11617,66607
20120405,103.37,104.86,103.21,104.80,5609,66294
20120409,103.47,104.50,102.94,104.41,2955,66142
20120410,104.03,104.59,102.64,102.89,8621,65940
20120411,103.13,104.25,102.72,103.88,7021,66525
20120412,103.76,104.79,103.69,104.50,10647,66535
20120413,104.40,104.62,103.78,104.14,3781,66984
20120416,103.74,104.40,102.98,103.64,7994,68522
20120417,103.62,104.92,103.39,104.56,8369,67793
20120418,104.44,104.69,103.19,103.60,8772,67507
20120419,103.65,103.98,102.91,103.37,7086,68227
20120420,103.69,104.68,103.45,103.99,7134,69820
20120423,103.35,103.65,102.40,103.65,5525,70161
20120424,103.66,104.13,103.28,103.82,7513,70056
20120425,103.91,104.48,103.31,104.16,6239,70709
20120426,104.21,104.84,103.95,104.69,7925,70881
20120427,104.25,104.76,103.99,104.76,10343,70855
20120430,104.90,104.90,104.08,104.64,6038,69893
20120501,104.47,105.68,104.34,105.47,13072,71375
20120502,105.01,105.08,104.14,104.59,12249,71740
20120503,104.49,104.60,102.46,102.86,14831,72148
20120504,102.86,102.86,98.29,99.07,20877,72939
20120507,97.22,98.86,96.59,98.56,9059,71610
20120508,98.44,98.44,96.57,97.92,6603,71912
20120509,97.96,97.96,96.41,97.57,7132,72012
20120510,97.09,98.14,97.04,97.70,7352,72336
20120511,96.90,97.75,96.60,96.99,7534,72459
20120514,96.73,96.73,94.87,95.82,8794,72848
20120515,95.38,96.35,94.31,95.07,6434,72561
20120516,94.59,95.21,93.16,94.08,11312,72819
20120517,94.30,94.86,93.16,93.58,13324,72022
20120518,93.63,93.70,92.13,92.55,4533,72116
20120521,92.70,93.95,92.45,93.52,9719,76599
20120522,93.04,93.87,92.15,92.72,7917,76747
20120523,92.00,92.42,90.45,91.09,8746,77218
20120524,91.41,92.41,91.03,91.63,7013,77822
20120525,91.57,92.22,91.25,91.99,7768,77918
20120529,92.75,93.30,91.53,92.20,9269,78382
20120530,91.23,91.23,88.93,89.41,11155,78235
20120531,89.55,89.85,87.89,88.41,15355,77856
20120601,87.94,87.94,84.71,85.48,16387,76915
20120604,84.54,86.27,83.49,85.91,21206,75887
20120605,85.64,86.74,85.30,85.87,22164,76914
20120606,86.00,87.88,86.00,87.25,21579,75926
20120607,87.74,89.09,86.30,87.38,25210,73857
20120608,85.93,87.47,84.81,87.07,21034,75634
20120611,88.74,89.16,84.14,85.65,10232,74719
20120612,84.66,86.48,84.38,86.17,9580,75197
20120613,85.85,86.66,85.13,85.48,9218,75782
20120614,85.27,86.78,85.08,86.40,9051,75276
20120615,86.56,87.10,86.13,86.58,7132,74692
20120618,86.04,87.54,84.90,85.95,8382,74977
20120619,85.45,87.05,85.03,86.67,15230,75316
20120620,86.33,86.93,84.17,84.54,16648,74271
20120621,84.10,84.28,81.57,81.77,14900,73615
20120622,82.06,83.29,81.46,82.84,10269,74263
20120625,83.31,83.31,81.55,82.58,7137,74134
20120626,82.46,83.10,82.09,82.90,8816,74403
20120627,82.50,84.01,82.31,83.69,14900,77818
20120628,83.99,84.37,81.35,81.63,12886,77595
20120629,83.12,88.98,83.12,88.63,18865,77492
20120702,87.29,87.78,85.53,86.99,8622,77665
20120703,87.25,90.73,86.68,90.29,16887,80712
20120705,89.20,91.31,89.20,90.11,13304,79922
20120706,89.50,89.50,87.24,87.63,6963,79233
20120709,88.05,89.41,87.44,89.02,5898,79710
20120710,88.42,88.91,87.06,87.25,7475,79226
20120711,87.55,89.57,87.55,89.08,8263,79801
20120712,88.80,89.50,87.49,89.33,7653,79127
20120713,89.10,90.67,89.08,90.29,8607,79866
20120716,89.86,91.67,89.85,91.64,12477,79683
20120717,91.79,92.25,90.58,91.99,14099,78907
20120718,91.80,92.41,91.47,92.33,14129,77180
20120719,92.59,94.65,92.59,94.44,23483,76135
20120720,93.88,93.90,92.62,93.37,13597,76228
20120723,92.51,92.51,89.91,90.09,9658,75739
20120724,90.18,91.01,89.45,90.48,11047,76091
20120725,90.48,91.34,89.21,91.07,14086,74814
20120726,90.50,92.43,90.40,91.49,8200,75107
20120727,91.53,92.45,91.53,92.28,15040,74965
20120730,92.39,92.39,91.59,91.99,7963,74308
20120731,92.15,92.49,89.86,90.47,12546,73622
20120801,90.16,91.52,90.16,91.28,16253,75565
20120802,91.68,91.69,89.48,89.70,16048,74717
20120803,90.77,93.55,90.08,93.29,21363,70675
20120806,92.94,94.28,92.66,94.19,13920,71408
20120807,94.19,95.96,94.00,95.58,24275,70488
20120808,94.95,96.29,94.86,95.46,25298,69935
20120809,95.46,95.95,95.20,95.36,17422,69706
20120810,95.27,95.35,94.27,95.13,13123,69909
20120813,95.47,96.18,94.43,95.20,20084,67939
20120814,95.20,96.09,95.20,95.65,12017,66646
20120815,95.87,96.67,95.10,96.36,20124,68293
20120816,96.07,97.39,96.07,97.32,17120,68678
20120817,96.79,97.62,96.74,97.38,17488,70234
20120820,97.80,97.80,96.80,97.57,12630,69259
20120821,97.67,98.85,97.67,98.21,26049,69443
20120822,98.13,98.64,97.75,98.41,18031,72659
20120823,98.35,99.32,97.11,97.53,25136,77170
20120824,96.80,98.15,96.66,97.17,22127,78797
20120827,98.53,98.53,95.66,96.65,15662,80072
20120828,96.47,97.59,96.44,97.39,14428,81070
20120829,96.85,97.53,96.18,96.78,16621,80142
20120830,96.51,97.05,95.76,96.37,18105,79302
20120831,96.28,98.30,96.26,98.03,20463,80428
20120904,97.92,98.77,96.95,97.26,16213,81466
20120905,97.10,97.92,96.38,97.47,23861,83380
20120906,98.47,99.30,96.69,97.46,34658,80519
20120907,96.93,98.53,96.22,98.40,22170,82741
20120910,98.20,98.65,97.50,98.60,15646,84619
20120911,98.21,99.10,98.21,99.03,23985,87356
20120912,99.08,99.68,98.47,98.84,23268,89610
20120913,98.98,100.10,98.19,99.81,37307,95412
20120914,99.72,101.42,99.72,100.28,46208,102785
20120917,100.50,100.60,96.25,98.07,25071,102387
20120918,98.30,98.50,96.63,96.79,17489,104011
20120919,97.36,97.47,92.73,93.47,32559,105007
20120920,93.28,94.33,92.27,93.88,24030,104687
20120921,94.42,95.16,94.18,94.39,24417,104594
20120924,93.71,94.47,92.74,93.56,21672,104438
20120925,93.55,94.65,92.37,93.04,24566,103490
20120926,92.80,92.80,90.89,91.88,22691,102759
20120927,92.19,94.07,91.88,93.71,18264,102066
20120928,94.14,94.50,93.36,94.12,11576,101765
20121001,93.98,95.14,93.20,94.45,11801,101131
20121002,94.39,94.90,93.78,93.99,16841,100260
20121003,93.70,93.70,90.00,90.40,36320,98671
20121004,90.40,93.71,90.24,93.64,26707,97325
20121005,93.42,93.70,91.28,92.24,29397,98052
20121008,91.95,92.15,90.70,91.72,16960,98644
20121009,92.52,95.06,91.79,94.68,37119,95649
20121010,94.23,95.69,93.46,93.70,33029,94284
20121011,93.60,95.20,93.60,94.66,21474,93384
20121012,94.88,95.07,93.78,94.37,21756,95491
20121015,93.66,94.65,92.63,94.51,29291,95482
20121016,94.33,94.94,94.13,94.60,18835,95339
20121017,94.85,95.22,94.20,94.74,21861,98384
20121018,94.79,95.04,93.36,94.59,27805,101608
20121019,94.56,95.50,92.48,92.65,21095,103220
20121022,92.47,93.42,91.00,91.03,17659,103418
20121023,91.21,91.21,88.31,89.15,26950,103311
20121024,89.70,89.93,87.59,88.26,29056,101346
20121025,88.26,89.14,87.80,88.63,19879,99978
20121026,88.51,88.98,87.60,88.96,23990,98362
20121029,88.89,88.94,87.46,88.29,15858,100014
20121030,88.01,88.86,87.92,88.50,10572,100165
20121031,88.70,89.96,88.60,89.04,17056,99206
20121101,89.04,90.06,88.90,89.88,21475,99935
20121102,89.58,89.95,87.87,88.02,29706,99229
20121105,87.89,89.02,87.53,88.78,21519,101835
20121106,88.75,92.03,88.53,91.64,32650,106909
20121107,91.00,91.68,87.22,87.59,28752,107623
20121108,88.00,88.74,87.58,88.24,23525,106031
20121109,88.25,89.91,87.38,89.29,21192,106056
20121112,89.34,89.81,88.63,88.92,19320,105707
20121113,88.78,89.43,88.14,88.82,28466,105308
20121114,88.56,89.71,88.23,89.33,31864,106444
20121115,89.28,89.91,87.89,88.47,25239,107521
20121116,88.34,89.63,87.97,89.36,36528,107990
20121119,89.75,91.94,89.75,91.50,36207,110401
20121120,91.23,91.49,88.73,89.38,33574,110234
20121121,90.00,90.60,89.07,90.03,17486,111249
20121123,90.18,91.12,89.64,91.01,5701,111625
20121126,90.92,91.01,90.05,90.38,18206,112394
20121127,90.50,90.74,89.49,89.84,16861,112492
20121128,89.78,89.92,88.22,89.20,20354,111748
20121129,89.25,91.10,89.25,90.59,34286,111853
20121130,90.10,91.54,90.00,91.43,29900,113207
20121203,91.28,92.73,91.19,91.72,24046,113212
20121204,91.55,91.77,90.27,91.17,24887,112183
20121205,91.42,91.63,90.23,90.73,36242,119568
20121206,90.58,91.04,88.63,89.12,36924,120633
20121207,89.25,89.60,88.56,88.76,23579,123127
20121210,88.87,89.51,88.20,88.35,24692,124952
20121211,88.31,89.00,88.00,88.52,22838,125245
20121212,88.57,90.12,88.54,89.32,45793,129308
20121213,89.27,89.45,88.30,88.39,22895,128654
20121214,88.88,89.48,88.78,89.33,68655,127310
20121217,89.76,89.98,89.13,89.40,28841,127085
20121218,89.79,90.41,89.60,90.25,24020,129723
20121219,90.30,91.99,90.13,91.78,43694,131288
20121220,91.43,92.31,91.15,92.04,25498,131660
20121221,91.92,91.92,90.06,90.71,21565,131129
20121224,90.65,90.78,90.23,90.67,4912,131207
20121226,90.97,93.10,90.96,92.81,29458,132791
20121227,92.70,93.14,91.97,92.75,21143,134183
20121228,93.00,93.26,92.20,92.61,19045,133137
20121231,92.39,93.58,91.77,93.49,17246,132794
20130102,93.38,95.38,93.31,94.60,45960,135912
20130103,94.13,94.71,94.02,94.39,32692,136194
20130104,94.20,94.51,93.05,94.40,47323,135269
20130107,94.18,94.64,93.78,94.54,31622,136654
20130108,94.60,95.25,94.17,94.65,37718,138289
20130109,94.60,95.07,94.22,94.68,37780,138851
20130110,94.78,96.14,94.65,95.21,72578,138112
20130111,95.29,95.32,93.99,94.88,41474,138066
20130114,95.19,95.64,94.40,95.55,44669,135079
20130115,95.48,95.81,94.55,94.60,47212,139190
20130116,94.80,95.63,94.48,95.49,62297,140773
20130117,95.38,97.19,95.12,96.75,89792,146488
20130118,96.48,97.03,96.18,96.95,46044,149063
20130122,96.74,97.78,96.42,97.63,47236,148950
20130123,97.65,97.79,96.23,96.54,106307,154601
20130124,96.66,97.89,96.30,97.25,86063,151711
20130125,97.24,97.89,96.77,97.08,41813,154150
20130128,97.13,98.00,96.70,97.58,41447,152516
20130129,97.77,98.90,97.45,98.64,73170,157252
20130130,98.60,99.31,98.49,99.06,50313,161929
20130131,99.10,99.15,98.05,98.77,89537,159390
20130201,98.79,99.40,97.94,99.02,109111,163261
20130204,98.95,98.98,97.21,97.49,45986,161939
20130205,97.38,98.39,97.28,97.94,61000,163340
20130206,97.90,98.32,96.42,97.97,98995,159811
20130207,98.11,98.54,97.04,97.35,93918,161756
20130208,97.47,98.05,96.84,97.32,68012,161452
20130211,97.46,98.58,96.52,98.55,73598,158112
20130212,98.39,99.19,98.18,99.01,62428,157257
20130213,99.03,99.52,98.18,98.57,67085,161077
20130214,98.68,99.18,98.31,98.82,47683,163449
20130215,98.78,98.91,96.74,97.34,61326,164163
20130219,97.31,97.99,96.66,97.92,49175,158940
20130220,97.93,98.30,95.11,96.03,73191,156955
20130221,95.63,95.63,93.53,93.65,59990,156716
20130222,93.83,94.26,93.28,93.96,49672,157277
20130225,94.09,95.30,92.92,93.93,55261,154717
20130226,92.89,94.22,92.85,93.43,37378,153801
20130227,93.58,94.10,93.00,93.52,52946,154114
20130228,93.85,93.88,92.38,92.84,48556,154429
20130301,92.51,92.76,90.92,91.55,50679,156431
20130304,91.59,91.75,90.23,90.99,42024,159172
20130305,91.10,91.86,90.91,91.69,54714,162297
20130306,91.61,92.01,90.46,91.30,62872,167410
20130307,91.32,92.54,91.14,92.40,96642,170899
20130308,92.30,92.87,91.69,92.79,53113,172511
20130311,92.51,92.96,91.74,92.87,40104,173796
20130312,92.75,94.22,92.41,93.20,86105,174986
20130313,93.21,94.02,92.53,93.13,104889,168701
20130314,93.07,93.80,92.63,93.62,46705,171045
20130315,93.84,94.42,93.59,94.09,52801,164342
20130318,94.08,94.57,92.45,94.36,53152,164336
20130319,94.47,94.72,92.65,92.80,91519,164050
20130320,92.76,93.87,92.72,93.77,51374,165342
20130321,93.60,93.74,92.15,92.77,70220,167962
20130322,92.68,94.15,92.64,93.96,71448,170845
20130325,93.98,95.87,93.95,95.09,99236,173296
20130326,94.98,96.71,94.97,96.61,66535,175710
20130327,96.44,97.08,95.85,96.84,72738,179365
20130328,96.89,97.60,96.53,97.49,56743,182034
20130401,97.52,98.06,96.21,97.38,87106,193552
20130402,97.21,97.74,96.22,97.50,94815,196407
20130403,97.21,97.23,94.50,94.77,126541,189525
20130404,94.81,95.13,92.43,93.56,119439,200343
20130405,93.67,93.86,92.22,93.01,110869,209130
20130408,93.12,94.06,92.77,93.68,84339,222893
20130409,93.79,94.78,93.18,94.51,105571,237427
20130410,94.32,95.12,93.72,94.97,105008,248187
20130411,94.90,94.96,93.38,93.85,89322,260802
20130412,93.85,93.85,90.62,91.61,156022,268403
20130415,91.36,91.36,87.53,89.03,175852,290250
20130416,87.67,89.28,86.39,89.03,169002,293285
20130417,89.19,89.40,86.36,86.97,185677,309917
20130418,86.60,88.78,85.90,88.00,235083,321103
20130419,88.64,89.06,87.82,88.27,231562,331410
20130422,88.20,89.48,87.69,89.19,238730,333624
20130423,89.28,89.60,87.80,89.18,288801,326264
20130424,89.60,91.72,89.21,91.43,257736,327143
20130425,91.58,93.87,91.11,93.64,270121,322478
20130426,93.24,93.58,92.06,93.00,240966,314682
20130429,92.70,94.69,92.43,94.50,214608,308591
20130430,94.42,94.62,92.86,93.46,277499,307019
20130501,93.08,93.26,90.11,91.03,332382,294670
20130502,91.00,94.25,90.65,93.99,310808,285835
20130503,93.99,96.04,93.56,95.61,297522,276665
20130506,95.58,97.17,94.85,96.16,271004,267425
20130507,95.79,96.26,94.92,95.62,260141,244135
20130508,95.56,96.77,95.24,96.62,276315,221596
20130509,96.60,96.77,95.35,96.39,272196,197766
20130510,96.16,96.24,93.37,96.04,354119,186788
20130513,95.76,95.81,94.47,95.17,297036,160081
20130514,94.93,95.66,93.85,94.21,269403,143906
20130515,94.13,94.44,92.13,94.30,360684,119957
20130516,94.34,95.57,93.23,95.16,297863,82424
20130517,95.15,96.45,94.79,96.02,187754,55887
20130520,95.93,97.11,95.23,96.71,118621,18562
20130521,96.70,96.97,95.50,96.16,29681,0
