20140620,94.92,94.92,94.92,94.92,451,19789
20140623,94.33,94.82,94.33,94.81,282,19883
20140624,95.03,95.03,95.03,95.03,289,19885
20140625,95.45,95.63,95.13,95.63,711,20080
20140626,95.64,95.65,95.09,95.34,114,20078
20140627,95.57,95.57,95.39,95.39,275,20148
20140630,95.12,95.39,95.12,95.39,524,20248
20140701,95.83,95.83,95.83,95.83,523,20280
20140702,95.49,95.49,95.49,95.49,269,20312
20140703,95.41,95.41,95.41,95.41,513,20257
20140707,95.28,95.28,95.28,95.28,360,20180
20140708,95.02,95.02,95.02,95.02,523,20302
20140709,94.63,94.63,94.63,94.63,381,20294
20140710,94.95,94.95,94.95,94.95,673,20216
20140711,93.69,93.98,93.69,93.98,280,20317
20140714,94.65,94.65,94.65,94.65,438,20454
20140715,93.80,93.80,93.80,93.80,416,20392
20140716,93.77,93.77,93.77,93.77,1166,20820
20140717,93.61,93.61,93.61,93.61,1151,20937
20140718,93.20,93.20,93.20,93.20,487,20971
20140721,94.29,94.29,94.29,94.29,125,20946
20140722,94.02,94.06,94.02,94.06,526,20680
20140723,94.56,94.56,94.56,94.56,1242,21132
20140724,94.07,94.07,94.07,94.07,314,21337
20140725,94.44,94.44,94.44,94.44,399,21481
20140728,93.61,93.61,93.61,93.61,290,21467
20140729,93.34,93.34,93.34,93.34,574,21717
20140730,92.99,92.99,92.99,92.99,220,21713
20140731,92.13,92.43,92.04,92.27,365,21723
20140801,92.04,92.04,92.04,92.04,450,21814
20140804,92.54,92.54,92.54,92.54,154,21820
20140805,92.34,92.34,92.34,92.34,705,21746
20140806,92.48,92.48,92.48,92.48,320,21827
20140807,92.95,92.95,92.95,92.95,348,21869
20140808,92.82,92.82,92.82,92.82,238,21869
20140811,93.04,93.04,93.04,93.04,329,21938
20140812,92.66,92.66,92.66,92.66,1548,21828
20140813,93.08,93.16,93.08,93.16,1071,21875
20140814,91.22,91.22,91.22,91.22,262,21949
20140815,91.88,91.88,91.88,91.88,392,22047
20140818,90.60,90.90,90.60,90.90,337,22152
20140819,90.72,90.72,90.72,90.72,305,22106
20140820,90.83,90.83,90.83,90.83,229,22124
20140821,91.06,91.06,91.06,91.06,793,22200
20140822,91.36,91.36,91.36,91.36,629,22229
20140825,91.40,91.40,91.40,91.40,82,22222
20140826,92.02,92.02,91.76,91.76,417,22425
20140827,91.61,91.61,91.61,91.61,469,22586
20140828,91.55,91.55,91.55,91.55,751,22612
20140829,92.06,92.06,92.06,92.06,450,22520
20140902,90.39,90.39,90.39,90.39,633,22564
20140903,92.05,92.05,92.05,92.05,403,22634
20140904,91.29,91.29,91.29,91.29,1522,22613
20140905,90.90,90.90,90.90,90.90,672,22522
20140908,90.45,90.45,90.45,90.45,580,22694
20140909,90.18,90.18,90.18,90.18,876,22705
20140910,89.48,89.48,89.48,89.48,585,22815
20140911,89.85,89.85,89.85,89.85,1087,22804
20140912,89.67,89.67,89.67,89.67,544,22817
20140915,89.96,89.96,89.96,89.96,389,22928
20140916,90.34,91.01,89.88,91.01,1039,23273
20140917,90.53,90.53,90.53,90.53,490,23221
20140918,90.64,90.64,89.75,89.75,495,23154
20140919,89.75,89.75,89.75,89.75,465,23200
20140922,89.22,89.22,89.22,89.22,1085,23623
20140923,89.38,89.38,89.38,89.38,632,23721
20140924,89.10,89.65,89.01,89.65,1632,23917
20140925,89.60,89.68,89.25,89.43,671,23944
20140926,89.50,89.50,89.50,89.50,721,24094
20140929,89.41,89.45,89.25,89.45,817,24166
20140930,89.32,89.32,87.10,87.16,1071,24130
20141001,87.62,87.74,86.57,86.79,2091,24620
20141002,86.44,86.44,85.38,86.31,1306,24581
20141003,85.01,85.01,85.01,85.01,616,24537
20141006,85.06,85.76,84.75,85.76,766,24596
20141007,85.18,85.18,85.18,85.18,700,24499
20141008,84.45,84.78,84.19,84.62,1994,24378
20141009,84.25,84.30,82.44,83.58,1077,24474
20141010,82.39,83.54,82.19,83.54,768,24398
20141013,82.91,83.59,82.62,83.59,1371,24384
20141014,82.58,82.58,80.00,80.00,1883,24399
20141015,79.04,79.52,78.54,78.94,1949,24603
20141016,78.24,80.71,78.06,79.80,2303,25020
20141017,80.22,80.68,79.89,79.90,1440,24765
20141020,80.19,80.29,78.74,79.30,885,24788
20141021,79.52,79.89,78.82,79.55,834,24845
20141022,79.88,80.16,78.60,78.77,1787,24859
20141023,79.29,80.57,78.71,80.35,1005,24864
20141024,79.58,80.21,79.42,80.21,1618,25173
20141027,79.95,79.95,79.03,79.93,586,25190
20141028,79.96,80.41,79.75,80.41,513,25236
20141029,80.79,81.23,80.79,81.05,929,25222
20141030,80.73,80.73,80.00,80.32,1541,25404
20141031,79.00,80.42,79.00,80.14,630,25420
20141103,79.18,79.18,79.18,79.18,1303,25326
20141104,78.00,78.00,77.00,77.95,3917,26102
20141105,77.72,78.93,77.63,78.56,1730,26067
20141106,77.94,78.62,77.59,78.32,1430,25870
20141107,79.07,79.09,78.30,79.09,1683,25640
20141110,79.93,80.10,78.17,78.35,1207,25568
20141111,78.57,78.57,77.70,78.48,1338,25543
20141112,77.88,78.13,77.41,77.71,1349,25437
20141113,77.24,77.24,74.65,74.72,1286,25388
20141114,74.80,76.26,73.87,76.10,2155,25691
20141117,75.76,76.16,75.43,76.16,2500,27105
20141118,76.20,76.71,75.05,75.35,1901,27461
20141119,75.74,75.82,74.74,74.84,2726,27733
20141120,75.01,75.85,74.42,75.75,1484,27907
20141121,77.14,77.28,75.86,76.77,1271,28100
20141124,76.35,76.87,76.01,76.18,973,28043
20141125,76.52,76.52,74.33,74.72,1295,28150
20141126,74.26,74.99,74.13,74.30,1855,28554
20141128,72.86,72.86,67.78,67.78,3821,29688
20141201,66.60,70.60,66.58,70.27,3784,29676
20141202,70.45,70.47,68.42,68.54,1838,29756
20141203,69.12,69.48,68.40,68.77,3063,30008
20141204,69.46,69.48,67.83,68.25,1505,30229
20141205,67.74,68.17,66.87,67.44,2019,30436
20141208,66.54,66.54,64.65,64.86,4247,31365
20141209,64.30,65.52,64.30,65.46,2238,31704
20141210,64.97,64.97,62.47,63.18,2992,31661
20141211,63.33,63.77,62.23,62.64,5532,31621
20141212,61.77,62.02,60.46,60.62,5868,32878
20141215,60.00,61.14,58.79,59.29,2893,32991
20141216,59.05,59.56,57.15,58.71,4341,33682
20141217,57.92,61.22,57.42,59.25,6564,34979
20141218,59.31,60.69,57.13,57.17,5113,35516
20141219,57.75,60.92,57.75,59.94,1860,35639
20141222,60.04,61.30,58.55,58.70,3373,35691
20141223,59.30,60.64,58.79,60.42,2042,35877
20141224,60.05,60.05,58.95,59.63,1731,35973
20141226,59.86,60.21,58.52,58.82,1173,36050
20141229,59.10,59.33,57.70,57.97,1839,36074
20141230,57.41,58.50,57.18,58.45,2397,36685
20141231,57.71,58.73,56.93,58.13,3002,36821
20150102,59.50,59.50,57.03,57.71,1190,36734
20150105,57.25,57.25,55.36,55.60,3795,36576
20150106,55.16,55.63,53.17,53.60,4449,37041
20150107,53.40,54.47,52.62,53.87,2890,37244
20150108,53.62,54.33,52.96,54.06,4525,37871
20150109,54.29,54.49,52.83,54.09,5577,38236
20150112,53.48,53.54,51.86,52.23,2390,38472
20150113,51.65,52.47,50.60,52.00,4666,38642
20150114,51.63,54.27,51.48,53.83,4290,39064
20150115,53.73,55.81,51.89,51.96,5629,39276
20150116,52.40,53.99,52.40,53.99,2231,39352
20150120,53.45,53.73,51.67,51.67,9547,42285
20150121,52.22,53.07,51.88,52.83,7729,45854
20150122,52.86,53.97,51.84,52.15,12687,43110
20150123,53.05,53.14,51.79,51.98,9148,41616
20150126,51.10,52.73,51.10,51.85,4826,42316
20150127,51.84,52.78,51.68,52.78,5698,40966
20150128,52.26,52.46,51.56,51.68,8221,42290
20150129,51.62,51.97,50.93,51.85,7056,42691
20150130,51.84,55.25,51.55,55.25,5535,42946
20150202,54.35,56.92,53.98,56.74,13984,43160
20150203,56.68,60.67,56.68,60.00,14477,42522
20150204,58.97,59.42,55.85,56.25,8645,42442
20150205,56.56,59.23,55.41,57.91,10921,43949
20150206,58.28,60.02,58.28,58.85,9002,43209
20150209,58.85,60.40,58.82,59.72,9385,43201
20150210,59.10,59.58,57.45,57.74,7052,43383
20150211,58.21,58.21,55.92,56.93,9404,44344
20150212,57.45,59.23,57.20,59.23,15454,44108
20150213,59.24,60.65,59.21,60.24,7821,44169
20150217,60.05,60.59,58.53,60.46,16768,46895
20150218,60.00,60.22,57.96,58.91,5753,46882
20150219,57.59,58.60,56.31,57.95,12965,47613
20150220,58.24,58.32,57.39,57.70,8741,47945
20150223,57.33,58.01,56.31,57.25,14220,48226
20150224,56.78,57.90,56.67,56.93,5979,48162
20150225,56.90,58.86,56.50,58.86,11015,48322
20150226,58.24,58.78,56.72,56.98,10175,48495
20150227,57.47,58.83,57.47,58.72,11428,47624
20150302,58.53,58.72,57.45,57.54,10106,48571
20150303,58.01,58.79,58.00,58.75,10837,49779
20150304,58.46,58.76,57.57,58.46,18294,50465
20150305,58.21,58.63,57.70,57.91,14691,50259
20150306,58.16,58.25,56.77,57.10,12762,51151
20150309,56.88,57.53,56.55,56.69,12712,52177
20150310,56.77,56.77,55.09,55.18,9788,52490
20150311,55.61,55.73,54.58,55.58,13991,53588
20150312,55.76,56.50,54.70,55.11,13232,56031
20150313,55.40,55.40,53.26,53.30,9245,56975
20150316,53.08,53.35,51.36,52.41,8636,57239
20150317,52.33,52.43,50.95,51.33,9259,58314
20150318,50.98,53.89,50.54,53.45,21122,60187
20150319,52.98,52.98,51.51,51.94,8520,60640
20150320,51.96,53.22,51.35,53.05,10464,62428
20150323,52.28,53.48,51.89,53.48,8845,62953
20150324,53.21,54.06,52.77,53.16,14452,63163
20150325,53.13,54.63,52.85,54.44,12905,64420
20150326,55.00,56.94,54.90,56.54,23721,62748
20150327,55.80,56.29,53.77,54.33,9419,63420
20150330,53.83,54.55,53.34,54.41,7136,63503
20150331,53.81,54.05,53.18,53.45,9044,63674
20150401,53.27,55.59,52.98,55.44,17398,65344
20150402,54.69,55.18,53.24,54.10,14308,65117
20150406,54.23,56.72,54.23,56.70,14768,64800
20150407,56.34,57.70,55.86,57.63,25346,63612
20150408,56.82,56.93,54.72,54.76,19387,65859
20150409,55.20,56.48,55.20,55.62,13818,66304
20150410,55.62,56.60,54.97,56.58,14233,68456
20150413,56.38,57.50,56.29,56.76,10273,70037
20150414,56.95,58.04,56.89,57.60,17969,72288
20150415,57.58,60.20,57.58,60.09,29512,77664
20150416,59.65,61.04,59.08,60.62,18304,80235
20150417,60.47,60.91,59.56,59.92,15097,82540
20150420,60.27,61.07,59.20,60.63,15370,82044
20150421,60.63,60.72,59.19,59.61,12602,82201
20150422,59.54,60.19,58.74,59.61,16486,82565
20150423,59.71,61.62,59.25,61.11,31169,82731
20150424,61.00,61.30,60.46,61.04,29423,86062
20150427,61.05,61.28,60.26,60.72,14925,83853
20150428,60.36,61.10,59.80,60.47,17856,84120
20150429,60.24,62.19,59.98,61.50,26118,83396
20150430,61.21,62.34,61.05,62.21,18107,84423
20150501,62.25,62.33,61.26,62.04,20189,82927
20150504,62.09,62.40,61.42,61.85,12715,84383
20150505,61.86,63.59,61.58,62.94,23739,83990
20150506,63.08,64.74,62.85,63.28,24219,87358
20150507,62.69,63.53,60.90,61.12,22359,84914
20150508,60.95,61.90,60.30,61.50,23676,82708
20150511,61.35,61.79,60.90,61.56,16737,81574
20150512,61.39,63.35,61.39,62.91,17996,80534
20150513,63.31,63.75,62.20,62.63,22039,79056
20150514,62.13,62.94,61.65,62.09,15468,78493
20150515,61.91,61.99,60.62,61.70,15610,77577
20150518,61.65,62.73,60.88,61.18,15501,79218
20150519,61.26,61.30,59.07,59.12,17057,80880
20150520,59.45,60.06,59.32,60.03,22050,83936
20150521,59.87,61.77,59.87,61.62,31338,86893
20150522,61.47,61.57,60.28,60.67,18705,85350
20150526,60.85,61.18,58.70,59.01,19501,85812
20150527,59.31,59.82,58.15,58.23,32768,86427
20150528,58.58,58.74,57.32,58.37,29115,87468
20150529,58.75,61.21,58.39,60.96,27311,91000
20150601,60.77,61.15,59.95,60.72,32522,91448
20150602,60.70,62.04,60.54,61.78,30393,92931
20150603,61.50,61.86,60.07,60.31,33544,91953
20150604,60.24,60.52,58.68,58.84,31924,89955
20150605,58.77,60.21,57.80,60.13,38814,91902
20150608,59.62,60.03,58.92,59.20,22971,95445
20150609,59.36,61.51,59.26,61.20,25819,96999
20150610,61.37,62.65,61.35,62.35,31008,99007
20150611,62.00,62.38,61.24,61.81,19779,99794
20150612,61.51,61.53,60.80,60.96,22102,100258
20150615,60.69,60.90,59.79,60.61,17745,101723
20150616,60.66,61.40,60.50,61.09,22664,101581
20150617,61.11,62.42,60.08,61.03,45062,104515
20150618,60.93,61.92,60.43,61.48,24404,105707
20150619,61.54,61.55,59.93,60.61,24036,108802
20150622,60.35,61.25,59.93,61.07,27041,112041
20150623,60.85,62.01,60.25,61.62,28532,111316
20150624,61.78,62.11,60.40,60.84,24451,112803
20150625,60.71,60.99,59.96,60.24,16532,112726
20150626,60.23,60.52,59.38,60.24,18645,111642
20150629,59.50,59.87,58.68,58.96,23007,112337
20150630,58.97,60.31,58.60,60.10,37790,115215
20150701,59.53,59.57,57.46,57.70,45599,119264
20150702,57.68,58.60,57.15,57.61,39548,123198
20150706,55.85,57.43,53.00,53.13,57531,129207
20150707,53.33,54.10,51.27,53.03,43874,133506
20150708,53.51,53.60,51.71,52.45,58881,138625
20150709,52.70,54.32,52.36,53.60,38318,143151
20150710,53.49,54.70,52.78,53.61,44785,146692
20150713,53.19,54.05,52.15,53.13,48501,150779
20150714,52.75,54.23,51.86,53.88,63016,157442
20150715,54.09,54.28,51.98,52.19,48426,158755
20150716,52.27,52.89,51.55,51.62,46796,163213
20150717,51.58,51.91,50.89,51.58,35764,168215
20150720,51.47,51.94,50.60,50.87,42288,167842
20150721,50.61,51.83,50.54,51.30,45336,172231
20150722,51.14,51.14,49.54,49.67,60203,175013
20150723,49.71,50.10,48.73,48.92,71479,175469
20150724,49.25,49.47,48.20,48.61,41970,176274
20150727,48.30,48.69,47.35,47.85,54133,182368
20150728,47.44,48.86,47.10,48.41,63890,187545
20150729,48.18,49.91,47.81,49.16,66091,192946
20150730,49.23,49.73,48.73,48.91,46062,197828
20150731,48.83,49.03,47.10,47.53,71310,206220
20150803,47.28,47.33,45.48,45.56,91145,209065
20150804,45.79,46.58,45.70,46.13,102039,219861
20150805,46.37,47.07,45.23,45.55,106083,234303
20150806,45.58,45.69,44.63,45.09,161457,263220
20150807,45.24,45.57,44.20,44.36,184851,284475
20150810,44.27,45.69,43.84,45.66,257563,302151
20150811,45.51,46.01,43.53,43.87,293755,344669
20150812,44.08,44.64,43.55,44.01,273263,379568
20150813,44.03,44.48,42.66,42.98,262886,409730
20150814,42.99,43.54,42.16,43.11,185423,425588
20150817,42.84,43.22,42.27,42.41,212805,446509
20150818,42.40,43.38,41.94,43.12,248262,451838
20150819,42.87,43.18,40.81,41.27,458073,464644
20150820,40.98,41.81,40.50,41.32,380433,466273
20150821,41.03,41.40,39.86,40.45,377181,462982
20150824,40.30,40.47,37.75,38.24,468366,451548
20150825,38.18,39.89,38.16,39.31,375650,449091
20150826,39.69,39.86,38.52,38.60,368722,438571
20150827,38.96,42.86,38.95,42.56,533682,444409
20150828,42.68,45.90,41.78,45.22,666328,440212
20150831,45.00,49.33,43.60,49.20,757503,446046
20150901,48.10,48.87,44.15,45.41,713418,410922
20150902,44.26,46.77,43.21,46.25,689301,401614
20150903,46.11,48.42,45.65,46.75,539450,392092
20150904,46.68,47.23,45.61,46.05,385631,375040
20150908,45.82,46.41,44.14,45.94,508815,327703
20150909,45.79,46.26,44.05,44.15,422735,279402
20150910,44.16,46.04,43.36,45.92,498992,239586
20150911,45.71,45.88,44.16,44.63,395838,199874
20150914,44.78,44.97,43.59,44.00,326269,159910
20150915,44.11,45.25,43.92,44.59,335953,139701
20150916,45.16,47.35,44.82,47.15,421981,125113
20150917,47.13,47.71,46.33,46.90,366390,71524
20150918,46.89,47.03,44.24,44.68,211301,49704
20150921,44.97,46.74,44.69,46.68,104528,17642
20150922,46.45,46.48,45.14,45.83,29991,1186
