20130613,91.61,91.61,91.61,91.61,1230,31272
20130614,92.00,92.19,92.00,92.19,3665,31550
20130617,92.39,92.39,92.39,92.39,1265,31958
20130618,92.70,92.75,92.03,92.65,1640,32120
20130619,92.47,92.47,91.80,92.45,1715,32171
20130620,89.10,89.10,89.10,89.10,2639,31401
20130621,87.54,87.54,87.54,87.54,1773,31884
20130624,88.41,88.41,88.41,88.41,2045,31945
20130625,88.69,88.69,88.69,88.69,2197,32733
20130626,88.87,88.87,88.87,88.87,1093,33115
20130627,90.00,90.00,89.92,89.92,1862,33478
20130628,89.32,89.32,89.32,89.32,1172,33547
20130701,90.07,90.07,90.07,90.07,2282,33629
20130702,90.09,90.70,90.09,90.70,2362,33130
20130703,91.55,91.61,91.40,91.59,4650,33559
20130705,91.40,92.18,91.40,92.18,2257,33987
20130708,92.47,92.47,92.47,92.47,2607,34498
20130709,92.31,92.84,92.00,92.48,3299,33853
20130710,92.69,92.88,92.69,92.88,4029,34360
20130711,93.07,93.12,93.05,93.12,5142,34823
20130712,93.29,93.57,93.29,93.57,3008,34538
20130715,93.57,93.65,93.55,93.65,3693,36415
20130716,93.80,93.88,93.38,93.69,2624,36998
20130717,94.27,94.27,93.82,94.04,2135,37192
20130718,94.06,94.15,93.81,93.81,5328,38438
20130719,94.05,94.05,93.09,93.09,9721,40293
20130722,93.31,93.31,93.31,93.31,2957,40629
20130723,93.25,93.68,93.25,93.68,3727,40714
20130724,93.12,93.12,93.12,93.12,5173,42018
20130725,93.80,93.80,93.80,93.80,5867,41555
20130726,93.01,93.57,93.00,93.57,1484,41490
20130729,93.70,93.90,93.30,93.58,2642,41111
20130730,93.30,93.34,93.00,93.30,1515,41149
20130731,92.90,93.90,92.69,93.90,2587,41197
20130801,93.85,94.54,93.83,94.54,5181,41273
20130802,94.60,94.60,94.03,94.43,2434,41962
20130805,94.64,94.64,94.64,94.64,1509,42428
20130806,93.50,93.82,93.50,93.82,1530,42943
20130807,93.52,93.52,93.52,93.52,1727,42988
20130808,93.01,93.01,93.01,93.01,4058,43702
20130809,93.35,93.90,93.35,93.90,3439,43649
20130812,94.40,94.40,94.40,94.40,1887,43736
20130813,94.26,94.87,94.26,94.87,5299,45199
20130814,94.87,95.00,94.70,95.00,1941,45590
20130815,95.59,95.77,94.79,95.35,2203,45819
20130816,95.05,95.74,94.86,95.55,2333,46284
20130819,95.35,96.03,94.81,95.37,1929,46981
20130820,94.86,95.70,94.86,95.17,4701,47241
20130821,94.97,94.97,94.50,94.60,3230,47158
20130822,94.84,94.84,94.84,94.84,2279,47071
20130823,95.25,95.25,95.25,95.25,3513,47474
20130826,95.18,95.18,95.05,95.05,1770,47581
20130827,95.44,96.69,95.44,96.47,8449,48741
20130828,96.78,96.92,96.00,96.62,4400,48822
20130829,95.83,96.47,95.10,95.47,8497,51260
20130830,95.22,95.93,95.21,95.39,3486,50853
20130903,95.12,95.87,95.08,95.86,2994,50785
20130904,95.48,95.48,94.89,95.48,2684,51007
20130905,95.42,96.17,95.42,95.91,2256,50759
20130906,96.19,96.55,96.05,96.50,4813,51426
20130909,95.95,96.36,95.86,96.00,4162,51978
20130910,95.38,95.77,94.32,94.95,3779,51833
20130911,95.01,95.22,94.67,95.07,4938,50126
20130912,95.65,95.87,95.50,95.78,2846,50747
20130913,95.08,95.66,94.76,95.64,1297,50757
20130916,94.74,95.32,94.51,95.05,5453,50638
20130917,94.99,94.99,93.93,94.30,4132,50519
20130918,94.52,96.13,94.38,96.07,7027,50764
20130919,96.55,96.55,94.95,95.10,4735,50089
20130920,95.37,95.58,95.06,95.06,5381,49211
20130923,95.24,95.25,94.32,94.58,3290,49353
20130924,93.89,94.38,93.83,94.38,4564,49740
20130925,94.69,94.69,94.04,94.08,4127,49232
20130926,94.45,94.79,94.44,94.79,2889,49120
20130927,94.36,94.94,94.01,94.26,2311,49315
20130930,93.20,94.26,93.20,94.26,2706,49318
20131001,93.91,94.21,93.44,94.21,3311,49021
20131002,94.39,95.41,94.39,95.33,5558,50071
20131003,94.72,95.55,94.50,94.93,3357,50026
20131004,94.37,95.71,94.37,95.69,4327,51306
20131007,94.98,96.03,94.60,95.97,3079,50938
20131008,96.08,96.46,95.96,96.15,2643,51205
20131009,96.10,96.10,94.72,95.13,2831,51320
20131010,95.64,96.58,95.42,96.58,6648,51701
20131011,96.14,96.37,95.20,96.37,4212,51456
20131014,96.65,96.65,95.62,96.58,5797,49972
20131015,96.40,96.50,95.99,96.07,5230,49667
20131016,96.17,97.26,96.17,96.83,6118,49811
20131017,96.45,96.45,94.90,95.35,7361,50434
20131018,95.97,95.97,95.40,95.81,5595,50877
20131021,95.63,95.63,94.91,95.02,6246,50751
20131022,95.14,95.40,94.35,94.38,7888,52149
20131023,94.13,94.13,92.71,92.85,8529,52391
20131024,93.39,93.40,92.21,92.73,7614,51417
20131025,92.82,93.34,92.63,93.22,5868,51476
20131028,93.39,94.14,93.04,94.00,5145,51834
20131029,93.58,94.03,93.48,93.83,5446,50899
20131030,93.71,93.74,93.28,93.58,7243,49892
20131031,93.66,93.73,93.05,93.34,7872,50380
20131101,93.40,93.40,91.91,92.01,6856,50626
20131104,92.25,92.34,91.73,92.25,6610,50752
20131105,92.31,92.37,91.42,91.58,8779,51747
20131106,91.99,92.67,91.89,92.40,7014,51861
20131107,92.53,92.54,91.81,92.05,6473,51152
20131108,92.29,92.36,92.04,92.36,6691,50759
20131111,92.15,92.88,92.15,92.88,4727,50373
20131112,92.41,93.15,91.63,91.87,11414,50561
20131113,92.25,93.19,92.20,92.93,16077,49371
20131114,92.96,93.77,92.68,93.26,16750,48530
20131115,93.06,93.47,93.04,93.11,5051,47741
20131118,93.03,93.24,92.05,92.29,7300,47851
20131119,92.26,92.38,91.90,92.11,5255,47355
20131120,92.24,92.45,91.69,92.29,4316,47851
20131121,92.44,93.38,92.30,93.38,8787,47709
20131122,93.01,93.56,92.66,93.25,8933,47132
20131125,92.63,92.92,91.86,92.78,6729,47183
20131126,92.96,93.26,92.40,92.61,6405,46632
20131127,92.50,92.50,91.28,91.76,8728,46948
20131129,91.81,92.80,91.69,92.08,3347,47069
20131202,92.48,92.89,92.10,92.63,5931,47112
20131203,92.54,93.53,92.45,93.39,14632,47670
20131204,93.75,94.10,93.27,94.07,17887,48388
20131205,94.03,94.43,93.88,94.11,8959,48456
20131206,94.30,94.47,94.15,94.45,7931,48201
20131209,94.57,94.57,94.08,94.14,13715,50162
20131210,94.25,95.00,94.24,94.67,13374,50832
20131211,94.51,94.66,93.89,94.29,14104,50380
20131212,94.32,94.58,93.86,94.16,12641,51572
20131213,94.09,94.17,92.92,93.17,5903,51931
20131216,93.30,93.88,93.02,93.69,4453,51570
20131217,93.60,93.83,93.08,93.32,6900,51859
20131218,93.40,93.65,93.09,93.42,11096,50795
20131219,93.24,93.96,93.22,93.92,9750,50240
20131220,93.70,94.09,93.56,94.06,6312,50353
20131223,94.15,94.25,93.85,94.12,4699,49680
20131224,93.93,94.60,93.93,94.60,3236,50291
20131226,94.49,94.93,94.49,94.79,2651,50832
20131227,95.00,95.62,94.83,95.21,8937,53144
20131230,95.01,95.58,94.90,95.19,5771,52457
20131231,95.02,95.02,94.45,94.76,6235,52755
20140102,94.90,95.18,92.49,92.51,8503,52957
20140103,92.80,92.83,91.19,91.32,12611,53333
20140106,91.45,91.72,91.00,91.03,9958,53331
20140107,91.43,91.45,90.76,90.80,14640,54222
20140108,91.16,91.16,89.67,89.75,16235,55689
20140109,90.34,90.37,89.18,89.38,9600,54973
20140110,89.71,90.45,89.56,90.10,14600,55071
20140113,90.16,90.16,89.09,89.34,13769,54958
20140114,89.40,90.06,89.27,89.71,12165,55982
20140115,89.63,91.07,89.58,90.78,11743,57436
20140116,90.35,90.85,90.21,90.44,6637,57199
20140117,90.92,91.25,90.71,91.01,7436,57260
20140121,90.76,91.82,90.40,91.30,8273,57815
20140122,91.72,92.64,91.62,92.40,11613,58763
20140123,92.27,92.74,92.08,92.25,18615,58828
20140124,92.00,92.38,91.65,92.10,11496,59367
20140127,92.27,92.37,91.30,91.41,10202,59910
20140128,91.57,92.81,91.54,92.66,13006,62266
20140129,92.55,92.89,92.06,92.59,12508,64768
20140130,92.73,93.34,92.70,93.00,9597,65032
20140131,92.90,92.90,91.92,92.00,10308,65368
20140203,91.91,92.12,91.15,91.45,12507,65794
20140204,91.49,92.44,91.49,92.13,10794,66753
20140205,92.55,92.88,92.13,92.77,10334,67106
20140206,92.90,93.87,92.83,93.57,10630,68057
20140207,93.64,95.36,93.20,95.28,12465,69072
20140210,95.53,95.54,94.62,95.23,10435,69089
20140211,95.20,95.59,95.06,95.47,13945,70253
20140212,95.52,96.32,95.52,95.87,14993,70849
20140213,95.69,96.07,95.10,96.00,9808,71396
20140214,95.99,96.27,95.49,96.19,10270,72282
20140218,96.48,97.64,96.25,97.51,19131,74755
20140219,97.20,97.76,97.20,97.65,20297,76017
20140220,97.50,97.97,97.20,97.76,13443,76068
20140221,97.84,97.86,97.00,97.46,15969,76167
20140224,97.73,98.63,97.32,98.11,12818,77915
20140225,97.84,97.84,96.79,97.26,10166,77524
20140226,97.20,98.02,97.14,97.66,12161,78011
20140227,97.50,97.86,97.12,97.55,11407,78415
20140228,97.29,98.01,97.21,97.91,8944,79087
20140303,98.20,99.93,98.20,99.69,32492,83256
20140304,99.00,99.03,98.11,98.40,16933,84552
20140305,98.43,98.48,96.67,97.02,25615,86587
20140306,96.75,97.60,96.38,97.27,24433,86760
20140307,97.49,98.27,97.38,98.13,14693,86608
20140310,98.04,98.06,96.73,97.06,14134,86462
20140311,96.85,97.39,95.97,96.53,20897,86122
20140312,95.97,95.98,94.58,95.08,34204,83205
20140313,94.96,95.40,94.73,95.34,22936,84274
20140314,95.18,96.03,95.06,95.86,14079,85500
20140317,95.78,95.80,94.31,94.70,14902,85371
20140318,94.53,95.40,94.43,95.33,27425,83511
20140319,95.00,95.32,94.60,95.10,20032,85044
20140320,94.97,95.59,94.60,95.34,20318,84588
20140321,94.87,96.67,94.83,95.91,18515,83431
20140324,95.90,96.62,95.70,96.09,11179,83502
20140325,95.81,96.70,95.51,95.91,20045,83527
20140326,96.11,96.82,95.98,96.78,13117,83868
20140327,96.63,97.90,96.54,97.68,24067,84463
20140328,97.76,98.32,97.75,97.99,16617,85886
20140331,97.82,98.21,97.43,97.99,14288,86533
20140401,97.78,97.87,96.01,96.37,22698,86216
20140402,96.17,96.33,95.51,96.24,18505,86401
20140403,95.89,97.10,95.75,97.06,15410,87146
20140404,97.19,98.07,97.05,97.77,20381,89808
20140407,97.61,97.93,96.81,97.32,25833,91691
20140408,97.67,99.21,97.58,99.11,37717,93216
20140409,98.75,99.77,98.66,99.66,36664,93860
20140410,99.36,99.73,99.16,99.37,25455,94611
20140411,99.19,99.91,99.00,99.49,36888,97353
20140414,99.62,100.30,99.30,100.25,26297,96759
20140415,99.92,100.28,99.49,100.07,22473,97749
20140416,100.13,100.94,99.69,100.22,32327,98021
20140417,100.25,100.88,99.87,100.31,20543,98356
20140421,100.41,100.72,99.95,100.70,12814,97879
20140422,100.53,100.65,99.04,99.44,40720,100603
20140423,99.42,99.69,99.07,99.26,35310,99298
20140424,99.39,100.00,99.33,99.73,32845,102357
20140425,99.76,99.79,98.34,98.44,27913,103879
20140428,98.62,99.06,97.92,98.29,28513,107502
20140429,98.31,99.46,98.26,98.78,23739,107875
20140430,98.24,98.24,97.01,97.39,33393,109742
20140501,97.40,97.42,96.48,97.04,36313,110697
20140502,96.83,97.62,96.82,97.27,21911,110089
20140505,97.32,97.74,96.43,96.91,17435,110390
20140506,96.78,97.61,96.73,96.76,24491,111434
20140507,96.98,98.08,96.98,98.03,36696,114793
20140508,98.10,98.16,97.26,97.71,30434,114826
20140509,97.75,98.48,97.29,97.49,27734,115055
20140512,97.52,98.37,97.46,98.18,27831,113417
20140513,98.15,99.46,98.00,99.23,31161,117905
20140514,99.39,100.09,99.39,99.89,41500,118723
20140515,99.53,99.90,99.12,99.48,49104,122117
20140516,99.48,99.93,99.32,99.82,29164,125621
20140519,99.86,100.55,99.81,100.17,35540,131146
20140520,100.11,101.05,99.85,100.50,39997,133276
20140521,100.99,102.28,100.86,102.08,51423,135295
20140522,101.81,102.22,101.70,101.85,42868,138834
20140523,101.78,102.48,101.77,102.35,35867,135982
20140527,102.28,102.50,101.68,102.10,28451,136789
20140528,102.08,102.38,100.97,101.02,46608,136674
20140529,101.36,102.05,100.91,101.75,36755,138862
20140530,101.67,101.68,100.67,101.03,30564,142673
20140602,101.11,101.68,100.54,100.89,38052,149156
20140603,100.88,101.22,100.62,101.07,34814,150516
20140604,101.31,101.98,100.74,101.01,44706,149662
20140605,100.64,101.10,100.08,100.95,40309,151956
20140606,100.90,101.46,100.69,101.05,46077,158087
20140609,101.05,102.67,101.01,102.60,77955,163863
20140610,102.65,103.18,102.11,102.49,77279,168104
20140611,102.59,102.99,102.40,102.69,55182,172955
20140612,102.78,105.18,102.66,104.82,92753,176538
20140613,105.05,105.86,104.66,105.07,71540,180124
20140616,105.07,105.65,104.98,105.33,64039,174653
20140617,105.09,105.78,104.53,105.02,67829,180240
20140618,105.20,105.56,104.63,104.84,78435,182741
20140619,105.00,105.60,104.46,105.30,92835,186919
20140620,105.27,106.01,105.05,105.97,70833,191861
20140623,106.57,106.60,105.16,105.42,59160,199300
20140624,105.23,105.70,104.52,105.32,52547,199630
20140625,105.39,106.64,104.79,105.72,93469,197534
20140626,105.95,105.99,104.31,105.11,55459,201069
20140627,104.85,105.45,104.64,105.04,32902,204465
20140630,105.02,105.05,104.07,104.73,88245,209240
20140701,104.79,105.40,104.04,104.74,85141,217124
20140702,104.66,104.89,103.52,103.91,90795,219545
20140703,103.66,103.70,103.14,103.51,71346,221072
20140707,103.30,103.60,102.69,103.03,73998,231030
20140708,102.83,103.64,102.45,102.79,119190,236386
20140709,102.80,102.90,101.31,101.75,121587,240215
20140710,101.41,102.47,101.02,102.40,124029,256385
20140711,102.36,102.36,99.91,100.30,122745,266100
20140714,100.05,100.78,99.72,100.48,151215,278613
20140715,100.54,100.63,98.68,99.53,203969,291362
20140716,99.73,100.92,99.60,100.60,161599,301615
20140717,100.80,102.91,100.61,102.20,256902,316861
20140718,102.77,102.98,101.65,101.95,217747,323820
20140721,101.86,102.97,101.48,102.86,312630,342776
20140722,102.77,103.45,101.90,102.39,252395,343029
20140723,101.96,103.34,101.79,103.12,260652,332273
20140724,103.20,103.31,101.88,102.07,194404,325007
20140725,102.04,102.53,101.00,102.09,284919,315576
20140728,101.87,102.10,100.90,101.67,197815,309258
20140729,101.60,101.83,100.37,100.97,258060,307538
20140730,101.03,101.67,99.42,100.27,263974,308055
20140731,99.47,99.85,97.60,98.17,335785,290523
20140801,97.70,98.10,97.09,97.88,274992,279167
20140804,97.67,98.67,97.43,98.29,204262,262416
20140805,98.41,98.67,97.00,97.38,242237,251744
20140806,97.62,98.13,96.69,96.92,263598,238931
20140807,96.89,97.72,96.55,97.34,286531,220524
20140808,97.64,98.45,97.15,97.65,266006,200800
20140811,97.54,98.58,97.37,98.08,241493,181143
20140812,97.84,97.94,96.81,97.37,242592,165065
20140813,97.20,97.78,96.75,97.59,253703,154864
20140814,97.30,97.59,95.26,95.58,350619,131785
20140815,95.50,97.41,95.32,97.35,269750,82169
20140818,97.10,97.16,95.81,96.41,157537,54525
20140819,96.56,97.05,94.26,94.48,109041,15237
20140820,94.70,96.47,94.70,96.07,22888,620
