20150928,52.79,52.79,51.75,51.88,836,23023
20150929,52.18,52.51,51.78,52.12,603,23032
20150930,52.20,52.70,51.88,52.32,2959,22200
20151001,53.11,53.52,51.63,51.70,2571,21899
20151002,51.45,52.40,50.70,51.97,3935,22943
20151005,52.61,53.30,52.60,53.02,1762,23177
20151006,52.91,54.72,52.69,54.63,2801,23856
20151007,54.44,55.21,54.13,54.19,2215,23898
20151008,54.50,55.06,54.41,54.74,3763,22829
20151009,55.33,55.44,54.48,55.05,3311,23154
20151012,55.29,55.29,53.29,53.35,1954,23058
20151013,53.78,54.18,52.92,53.29,3382,23488
20151014,53.08,53.44,53.07,53.42,1104,23337
20151015,53.17,53.55,52.65,53.25,3445,23166
20151016,53.63,53.91,53.29,53.91,3296,23056
20151019,53.06,53.06,52.66,52.69,1802,23591
20151020,52.81,53.17,52.60,53.00,1245,23557
20151021,52.61,52.96,52.25,52.41,930,23456
20151022,52.50,53.02,52.50,52.80,1070,23588
20151023,52.88,53.31,52.25,52.25,1366,23932
20151026,52.42,52.53,52.01,52.11,1340,23776
20151027,51.78,51.94,51.17,51.31,1906,23271
20151028,51.64,53.27,51.47,53.26,2699,23327
20151029,52.67,53.54,52.63,53.17,1531,23149
20151030,52.93,53.66,52.69,53.52,2856,23661
20151102,52.98,53.60,52.84,53.25,1087,23944
20151103,53.45,54.74,52.98,54.53,2956,23896
20151104,54.45,54.59,52.99,53.01,2598,24358
20151105,53.10,53.10,52.55,52.60,5030,25452
20151106,52.96,53.03,52.05,52.13,3207,26397
20151109,52.27,52.77,51.86,52.07,1236,26252
20151110,52.27,52.45,51.87,52.30,841,26193
20151111,51.95,52.06,51.07,51.11,2482,26577
20151112,51.16,51.36,50.15,50.35,5086,28505
20151113,50.73,50.80,49.72,50.00,3348,28936
20151116,50.44,50.72,49.41,50.40,5146,30069
20151117,50.06,50.61,49.39,49.45,1491,30108
20151118,50.08,50.11,49.19,49.75,1876,30137
20151119,49.92,50.07,49.36,49.67,2117,30046
20151120,49.78,50.49,49.43,49.93,4553,31233
20151123,49.27,50.75,49.08,50.19,2879,31524
20151124,50.70,51.62,50.42,51.46,3093,32259
20151125,51.32,51.75,50.48,51.46,1650,32193
20151127,51.37,51.52,50.41,50.46,1364,32156
20151130,50.51,50.98,50.00,50.10,2376,32492
20151201,50.29,50.36,49.51,50.08,2835,32843
20151202,49.67,50.23,49.09,49.15,4642,34201
20151203,49.87,50.66,49.52,49.88,1562,34292
20151204,50.02,50.41,48.98,49.22,3977,34811
20151207,48.94,49.01,47.89,47.94,18395,37895
20151208,48.04,48.44,47.35,47.68,7304,39671
20151209,47.58,48.26,47.05,47.59,5778,40238
20151210,47.93,48.02,47.37,47.89,3162,39891
20151211,47.73,47.87,46.40,46.95,3229,39851
20151214,46.78,46.98,45.73,46.31,4624,40258
20151215,46.38,47.27,46.00,46.86,4710,41024
20151216,46.36,46.79,45.77,45.93,4408,41460
20151217,45.83,46.35,45.42,45.75,3553,41672
20151218,45.34,46.10,45.16,45.35,2527,41832
20151221,44.98,45.15,44.50,44.73,2456,41929
20151222,44.86,44.89,44.22,44.29,3317,42061
20151223,44.35,45.55,44.35,45.14,4978,41819
20151224,45.18,46.14,45.16,46.08,956,41961
20151228,45.56,45.56,45.02,45.20,1416,41998
20151229,45.44,46.07,45.41,46.00,1194,42224
20151230,45.58,45.58,44.94,45.15,2439,42127
20151231,45.03,46.56,44.92,45.97,4590,42616
20160104,47.00,47.04,45.38,45.89,4105,42625
20160105,46.27,46.27,45.16,45.37,2326,42867
20160106,44.45,44.76,43.84,44.00,5790,42742
20160107,43.50,44.07,42.40,43.27,4785,43712
20160108,43.79,43.98,42.62,43.28,6803,44432
20160111,42.58,43.01,41.45,41.70,8006,43741
20160112,41.25,42.18,40.16,40.44,5519,43267
20160113,40.77,40.83,39.40,39.61,12370,41472
20160114,39.75,40.67,39.42,40.40,8691,39453
20160115,40.03,40.03,38.19,38.36,5459,38460
20160119,37.59,38.70,37.35,37.61,7085,38650
20160120,36.96,37.29,36.18,36.98,8672,39339
20160121,37.46,38.28,36.44,37.77,6125,38443
20160122,37.98,40.70,37.85,40.61,8352,38022
20160125,40.86,40.86,39.46,39.73,6231,39167
20160126,39.43,41.27,38.71,40.70,11056,37360
20160127,40.01,42.06,39.79,41.58,7951,37981
20160128,41.77,43.49,41.23,42.48,7506,38090
20160129,42.98,43.80,42.59,43.75,9391,38365
20160201,43.03,43.52,42.10,42.33,3924,38361
20160202,41.89,41.97,40.73,41.34,7775,39309
20160203,40.92,43.03,40.92,42.81,7501,39298
20160204,42.73,43.25,42.02,42.73,7589,37847
20160205,42.55,43.53,42.47,42.67,7822,37821
20160208,42.48,43.13,41.62,42.03,7114,37729
20160209,41.58,42.26,39.35,39.41,5676,38167
20160210,40.17,40.94,39.62,39.90,5967,39014
20160211,39.77,40.74,39.05,39.43,11816,38071
20160212,40.75,42.18,40.43,42.14,6562,38260
20160216,41.65,43.48,40.54,40.74,6155,38400
20160217,41.25,42.80,40.94,42.48,8029,37836
20160218,42.61,43.02,41.56,41.94,6035,37565
20160219,41.63,42.03,40.66,40.86,2870,37637
20160222,40.96,42.28,40.96,42.08,6420,37789
20160223,41.69,42.27,40.74,41.05,7843,38150
20160224,40.87,41.90,40.40,41.81,8796,38619
20160225,41.57,42.17,40.77,41.99,10106,38934
20160226,41.87,42.97,41.19,41.39,8219,38957
20160229,41.31,42.57,41.20,42.49,6188,39216
20160301,42.37,42.97,42.06,42.58,8033,39260
20160302,42.41,42.81,41.93,42.46,6773,39556
20160303,42.24,42.68,41.84,42.52,10457,40973
20160304,42.74,44.02,42.44,43.91,9288,42411
20160307,44.08,45.62,44.08,45.57,16693,44726
20160308,45.06,45.73,43.90,44.25,9345,44959
20160309,44.30,45.46,44.13,45.38,8301,44723
20160310,45.16,45.32,44.43,44.71,8068,44763
20160311,45.23,45.44,44.67,45.19,9610,44991
20160314,44.92,45.08,43.94,44.07,9303,45725
20160315,43.85,44.16,43.15,43.51,10350,46191
20160316,43.95,44.82,43.70,44.75,8555,46728
20160317,45.15,45.69,44.75,45.53,15137,47515
20160318,45.65,45.90,45.05,45.42,27635,44619
20160321,45.09,45.80,44.83,45.70,8575,42911
20160322,45.80,46.20,45.28,46.03,9587,42581
20160323,45.70,45.84,44.91,44.97,7051,42947
20160324,44.81,44.99,44.02,44.78,11527,43953
20160328,44.80,45.15,44.18,44.49,2870,43475
20160329,44.16,44.21,43.59,43.95,6895,43998
20160330,44.35,45.38,44.17,44.47,7021,45245
20160331,44.02,44.95,43.92,44.57,5609,45453
20160401,44.39,44.49,42.87,43.03,8732,47129
20160404,42.65,42.92,41.79,41.90,4939,47229
20160405,41.58,41.97,41.31,41.58,6190,47449
20160406,42.20,43.22,41.98,43.13,7849,46905
20160407,43.34,43.47,42.23,42.57,4353,47024
20160408,43.36,44.74,43.28,44.72,8864,46884
20160411,44.60,45.67,44.50,45.51,11130,46412
20160412,45.35,46.87,45.34,46.81,16255,46583
20160413,46.37,46.91,46.05,46.70,9850,46215
20160414,46.08,46.88,46.03,46.21,8757,45204
20160415,46.26,46.36,44.77,45.27,7458,45511
20160418,44.88,45.31,42.62,44.98,11014,45422
20160419,45.30,46.18,44.75,45.94,9335,46885
20160420,45.35,47.43,44.99,47.39,12809,48060
20160421,46.99,47.64,46.49,46.63,10332,47282
20160422,47.14,47.73,46.79,47.30,11606,48474
20160425,47.12,47.60,46.57,46.80,8442,48672
20160426,47.08,48.20,46.72,47.75,8092,48231
20160427,47.96,49.06,47.44,48.85,11591,48551
20160428,48.60,49.31,48.36,49.26,8743,49132
20160429,49.10,49.63,48.49,48.95,12957,49764
20160502,48.50,48.99,47.79,47.93,8075,50152
20160503,48.11,48.33,46.97,47.24,10656,51824
20160504,47.15,48.04,46.74,47.18,15367,54274
20160505,47.66,48.93,47.20,47.51,7789,54502
20160506,47.41,48.38,46.85,48.05,12058,53930
20160509,48.64,48.81,46.68,46.83,14255,54328
20160510,46.70,48.31,46.61,48.25,14062,54561
20160511,48.18,49.71,47.53,49.67,19573,54001
20160512,49.36,50.03,49.00,49.95,13694,55867
20160513,49.54,49.81,49.24,49.41,12178,55960
20160516,50.02,50.57,49.89,50.33,22501,59727
20160517,50.48,51.07,50.21,50.89,13566,61546
20160518,50.95,51.39,50.40,50.86,13750,62708
20160519,50.00,50.75,49.53,50.75,9033,63447
20160520,50.86,51.08,50.05,50.54,8242,64379
20160523,50.43,50.44,49.72,50.41,6393,64696
20160524,50.25,51.20,49.99,50.81,12012,63712
20160525,51.22,51.70,50.79,51.58,12029,64501
20160526,51.61,52.07,51.28,51.64,12254,66530
20160527,51.45,51.84,50.91,51.72,8757,67432
20160531,51.75,52.35,51.25,51.54,7158,68091
20160601,51.47,51.70,50.41,51.52,16287,69511
20160602,51.53,51.96,50.71,51.75,10676,69898
20160603,51.75,51.83,50.93,51.21,7419,70457
20160606,51.29,52.23,51.29,52.16,7205,71136
20160607,52.03,52.94,51.88,52.87,9765,71120
20160608,52.90,53.96,52.76,53.72,17570,73084
20160609,54.00,54.01,52.82,53.34,14679,74156
20160610,53.40,53.40,51.96,52.14,14679,73359
20160613,51.48,52.28,51.33,52.02,10951,73448
20160614,51.65,51.65,50.85,51.47,20760,71952
20160615,50.89,51.47,50.25,50.86,14187,71089
20160616,50.53,50.53,49.16,49.35,15310,70788
20160617,49.33,51.37,49.33,51.13,8316,70902
20160620,51.27,52.49,51.27,52.49,7072,71256
20160621,52.17,53.11,51.58,52.69,29798,73263
20160622,53.07,53.25,51.64,52.31,28533,72023
20160623,52.52,53.35,52.33,53.31,30277,73219
20160624,52.70,52.73,50.27,51.01,22643,73448
20160627,51.06,51.34,49.58,49.99,18290,72608
20160628,50.23,51.88,50.23,51.71,19368,71579
20160629,52.03,53.80,51.82,53.71,20523,70567
20160630,53.32,53.40,52.01,52.18,12497,70317
20160701,52.38,53.30,51.78,53.00,13227,69682
20160705,53.22,53.40,50.65,51.00,18837,71776
20160706,51.34,52.25,50.58,51.84,27227,72940
20160707,52.04,52.48,49.42,49.73,24202,73297
20160708,49.81,50.45,49.51,50.08,11352,72585
20160711,49.90,50.50,49.33,50.01,17637,74038
20160712,50.05,51.88,49.93,51.77,25032,74828
20160713,51.26,51.49,49.57,49.74,21276,74652
20160714,50.06,50.67,49.76,50.62,24175,77855
20160715,50.21,50.94,49.88,50.55,22950,78093
20160718,50.51,50.75,49.59,50.00,9496,79174
20160719,50.00,50.55,49.73,50.01,14479,79274
20160720,50.17,50.69,49.23,50.41,21461,80521
20160721,50.49,50.71,49.13,49.39,13693,80812
20160722,49.25,49.55,48.38,48.79,12044,79451
20160725,48.77,48.94,47.79,48.05,9398,80363
20160726,48.05,48.15,47.44,47.90,14919,80939
20160727,47.63,47.93,46.46,46.73,13235,82304
20160728,46.73,46.84,45.89,46.00,14248,82610
20160729,46.00,46.56,45.44,46.51,13515,81860
20160801,46.28,46.88,45.00,45.24,14332,81554
20160802,45.49,46.04,44.56,44.84,11339,80932
20160803,45.04,46.14,44.53,45.84,15296,81218
20160804,46.05,46.73,45.28,46.70,21920,78437
20160805,46.50,46.85,45.98,46.69,18112,79584
20160808,46.81,47.98,46.72,47.68,21082,79979
20160809,47.39,48.01,47.13,47.37,22461,81749
20160810,47.39,48.02,46.54,46.76,22968,81599
20160811,46.57,48.63,46.21,48.35,23121,82899
20160812,48.48,49.32,48.05,49.07,17724,83100
20160815,49.17,50.26,48.92,50.11,22351,83443
20160816,50.02,50.98,49.66,50.86,15079,85653
20160817,50.59,51.54,50.30,51.41,24823,86288
20160818,51.25,52.54,51.09,52.46,20074,87716
20160819,52.40,52.79,52.02,52.55,18200,87911
20160822,52.33,52.33,51.02,51.06,15080,89396
20160823,50.95,52.00,50.41,51.83,27686,90145
20160824,51.26,51.54,50.47,50.74,29038,93657
20160825,50.70,51.39,50.31,51.31,15743,95776
20160826,51.27,52.30,50.90,51.59,21217,99186
20160829,51.09,51.24,50.66,50.93,9992,99145
20160830,50.92,51.27,50.05,50.30,12595,99406
20160831,49.82,50.33,48.40,48.54,21675,99512
20160901,48.70,48.83,46.94,47.07,21491,102081
20160902,47.47,48.49,47.11,48.35,22332,104096
20160906,48.18,50.48,47.84,48.92,21996,105562
20160907,48.85,50.26,48.70,49.74,16749,105136
20160908,50.26,51.80,49.96,51.74,34724,107003
20160909,51.46,51.46,49.58,49.93,19467,108944
20160912,49.50,50.41,48.81,50.31,18712,110814
20160913,49.90,49.94,49.05,49.19,30412,113209
20160914,49.35,49.49,47.85,48.01,32528,116248
20160915,48.22,48.92,47.75,48.50,29594,115508
20160916,48.07,48.26,47.44,47.67,21168,117217
20160919,48.07,48.67,47.74,47.86,18154,119801
20160920,47.74,48.26,47.15,47.91,23273,120336
20160921,48.73,49.05,48.37,48.80,28682,120256
20160922,49.06,49.76,48.94,49.70,48716,116670
20160923,49.37,50.03,47.82,48.05,37927,115845
20160926,48.31,49.64,47.95,49.40,23871,116236
20160927,49.05,49.39,47.73,48.13,27636,117654
20160928,48.33,50.62,47.92,50.29,56549,120090
20160929,50.40,51.46,49.78,50.96,51989,124789
20160930,50.96,51.47,50.20,51.41,28655,126889
20161003,51.08,52.23,50.98,52.06,31322,129755
20161004,51.91,52.46,51.50,52.08,29118,131924
20161005,52.38,53.08,52.30,52.95,58783,135528
20161006,52.79,53.61,52.45,53.47,54741,145206
20161007,53.56,53.71,52.51,52.96,38680,146152
20161010,52.83,54.50,52.29,54.16,67596,148939
20161011,53.98,54.17,53.16,53.47,57630,146602
20161012,53.53,53.78,52.73,52.99,41818,147450
20161013,52.70,53.33,52.15,53.25,41113,145941
20161014,53.15,53.65,52.69,53.11,25334,147237
20161017,52.95,53.42,52.42,52.91,20988,147296
20161018,53.06,53.51,52.71,53.16,27940,145580
20161019,53.58,54.48,53.45,54.11,48254,142081
20161020,54.00,54.10,52.91,53.19,37757,141387
20161021,53.11,53.78,52.89,53.65,37402,142864
20161024,53.51,53.80,52.71,53.60,30738,141875
20161025,53.46,53.93,52.43,53.01,24076,142222
20161026,52.49,53.01,51.94,52.19,45050,140981
20161027,52.15,52.85,52.08,52.64,33543,140709
20161028,52.60,52.69,51.48,51.70,31362,145120
20161031,51.33,51.70,49.66,49.89,26468,145929
20161101,49.86,50.44,49.24,49.70,42285,147596
20161102,49.52,49.54,48.19,48.56,49553,144891
20161103,48.72,49.10,47.73,48.03,24932,145574
20161104,48.04,48.27,47.10,47.46,40487,143562
20161107,47.57,48.40,47.43,48.28,38901,147094
20161108,48.30,48.84,47.92,48.60,42611,151435
20161109,48.45,49.59,46.93,49.10,66975,150279
20161110,49.28,49.56,48.28,48.65,32821,152757
20161111,48.46,48.57,47.00,47.43,35904,153391
20161114,47.36,47.60,46.25,46.95,45127,159053
20161115,47.23,49.53,47.23,49.17,51716,164296
20161116,49.22,49.68,48.47,48.99,40045,167213
20161117,48.80,49.91,48.66,49.14,39998,168378
20161118,48.78,49.58,48.43,49.49,37645,169457
20161121,49.80,51.66,49.61,51.41,52460,174911
20161122,51.74,52.36,50.63,51.49,68252,181098
20161123,51.47,51.82,50.90,51.41,39559,183533
20161125,51.45,51.60,49.43,49.61,26458,188575
20161128,49.20,51.11,48.75,50.55,51389,188734
20161129,50.19,50.30,48.33,48.73,52805,186002
20161130,48.74,53.12,48.74,52.73,160239,189793
20161201,52.36,54.75,52.29,54.15,133599,196078
20161202,54.17,54.85,53.35,54.83,84008,199086
20161205,54.64,55.47,54.24,55.26,77290,205679
20161206,54.49,55.16,53.98,54.47,75886,207482
20161207,54.50,54.83,53.50,53.59,83492,200306
20161208,53.71,54.37,53.42,54.25,68848,206461
20161209,54.22,54.74,54.02,54.69,70452,199866
20161212,55.15,57.35,55.15,55.85,120206,207844
20161213,55.73,56.68,55.50,56.15,75362,210784
20161214,55.63,56.13,54.35,54.64,88122,213641
20161215,54.55,55.01,53.86,54.53,72351,209642
20161216,54.73,55.56,54.19,55.40,39125,210610
20161219,55.67,55.95,55.04,55.38,41165,210936
20161220,55.39,56.13,55.16,55.82,44875,214911
20161221,56.00,56.21,54.96,55.07,51053,219654
20161222,55.11,55.77,54.70,55.60,41533,223248
20161223,55.26,55.84,54.85,55.66,19750,222009
20161227,55.86,56.60,55.56,56.44,26286,225356
20161228,56.40,56.84,56.15,56.65,30795,227320
20161229,56.28,56.94,56.28,56.55,41040,227316
20161230,56.68,56.84,56.24,56.49,20444,228372
20170103,56.83,57.95,55.13,55.32,109109,226082
20170104,55.58,56.44,55.17,56.29,60043,223745
20170105,56.38,57.03,55.74,56.68,50147,226989
20170106,56.61,57.13,56.14,56.88,42020,230151
20170109,56.74,56.75,54.87,55.05,70047,226666
20170110,54.89,55.41,53.75,53.87,74813,224913
20170111,53.80,55.71,53.80,55.17,77560,233904
20170112,55.18,56.27,55.04,55.99,79535,244149
20170113,55.94,56.11,55.19,55.27,52172,251177
20170117,55.45,56.40,55.02,55.33,68726,257246
20170118,55.34,55.65,53.79,53.95,60335,258993
20170119,54.35,54.65,53.82,54.05,49407,259122
20170120,54.20,55.45,54.04,55.16,72314,259160
20170123,55.15,55.35,54.20,54.71,48998,263384
20170124,54.82,55.31,54.63,54.96,85237,257704
20170125,54.67,55.13,54.30,54.43,118219,256560
20170126,54.67,55.59,54.42,55.34,80583,260866
20170127,55.27,55.60,54.15,54.67,63874,264597
20170130,54.62,54.87,54.00,54.24,68343,270204
20170131,54.32,55.20,53.95,54.38,88435,269013
20170201,54.36,55.43,54.21,55.41,93951,270169
20170202,55.08,55.88,54.86,55.09,72331,269903
20170203,55.44,55.73,54.96,55.41,54454,270969
20170206,55.41,55.71,54.51,54.60,62467,270542
20170207,54.73,54.82,53.25,53.72,92223,266521
20170208,53.25,54.09,52.86,53.76,131685,264679
20170209,53.90,54.45,53.90,54.25,92236,259584
20170210,54.32,55.34,54.19,55.18,104773,257377
20170213,55.17,55.27,54.07,54.25,56216,257909
20170214,54.22,54.95,54.15,54.48,61515,266289
20170215,54.24,54.71,54.03,54.31,76879,262303
20170216,54.18,54.70,53.77,54.33,137234,259257
20170217,54.36,54.48,53.86,54.37,73363,257235
20170221,54.48,55.52,54.32,54.81,129262,253242
20170222,54.73,55.07,53.95,54.17,102768,254921
20170223,54.45,55.46,54.42,54.96,88533,254974
20170224,54.84,55.01,54.32,54.56,63452,255061
20170227,54.57,55.17,54.52,54.69,86691,259485
20170228,54.70,54.91,53.95,54.75,121135,258554
20170301,54.73,55.18,54.46,54.61,93441,256997
20170302,54.52,54.62,53.34,53.41,108665,253551
20170303,53.40,54.18,53.36,54.12,64848,256979
20170306,54.05,54.39,53.56,54.11,84546,259787
20170307,54.07,54.68,53.61,54.02,85781,266658
20170308,53.61,53.81,51.03,51.24,169310,266938
20170309,51.18,51.82,49.57,50.25,181290,271066
20170310,50.56,51.03,49.26,49.45,119692,277137
20170313,49.42,49.68,48.87,49.37,105797,282162
20170314,49.42,49.79,48.20,48.83,167427,290108
20170315,49.75,49.99,49.26,49.78,165636,286563
20170316,49.99,50.54,49.46,49.63,117779,292221
20170317,49.64,50.10,49.50,49.73,91606,294055
20170320,49.67,49.82,48.95,49.44,141865,303393
20170321,49.41,50.00,48.58,48.82,184529,318601
20170322,48.66,48.84,47.58,48.58,190979,324104
20170323,48.65,49.00,48.16,48.26,129872,328361
20170324,48.21,48.74,48.09,48.51,128442,331887
20170327,48.69,48.81,47.63,48.30,104492,331268
20170328,48.40,49.29,48.35,48.90,147134,323775
20170329,48.99,50.10,48.91,50.00,168108,317426
20170330,50.05,50.89,49.73,50.78,213803,325741
20170331,50.72,51.29,50.33,51.07,161672,328618
20170403,51.15,51.29,50.61,50.71,149430,326910
20170404,50.68,51.74,50.35,51.51,203119,337612
20170405,51.63,52.33,51.20,51.60,212873,341544
20170406,51.30,52.25,51.23,52.13,166493,364787
20170407,52.13,53.35,51.92,52.64,349552,390672
20170410,52.68,53.57,52.67,53.48,267205,428508
20170411,53.60,53.84,53.10,53.79,283788,468817
20170412,53.79,54.14,53.14,53.52,314443,517502
20170413,53.35,53.80,53.24,53.60,262721,547542
20170417,53.34,53.63,53.02,53.11,227346,565300
20170418,53.19,53.30,52.54,52.85,471804,584650
20170419,52.75,53.08,50.51,50.85,832193,610285
20170420,51.03,51.38,50.50,50.71,606263,620206
20170421,50.71,50.93,49.20,49.62,687474,620044
20170424,49.68,50.22,49.03,49.23,517897,621205
20170425,49.22,49.83,48.87,49.56,587240,607386
20170426,49.36,50.20,48.94,49.62,655717,602246
20170427,49.22,49.43,48.20,48.97,771189,591781
20170428,49.27,49.76,48.80,49.33,633992,572455
20170501,49.17,49.32,48.59,48.84,364386,565908
20170502,48.78,49.28,47.35,47.66,702375,573547
20170503,48.12,48.23,47.30,47.82,691319,571277
20170504,47.60,47.75,45.29,45.52,943959,577422
20170505,45.51,46.68,43.76,46.22,1021610,541514
20170508,46.35,46.98,45.73,46.43,785055,491012
20170509,46.49,46.78,45.53,45.88,701944,447630
20170510,46.18,47.78,46.01,47.33,819796,389964
20170511,47.39,48.22,47.34,47.83,661783,338671
20170512,47.81,48.07,47.35,47.84,537490,320540
20170515,47.85,49.66,47.75,48.85,687153,273731
20170516,48.82,49.38,48.17,48.66,589212,234981
20170517,48.23,49.50,48.03,49.07,650107,113829
20170518,48.93,49.60,48.05,49.35,242754,74015
20170519,49.28,50.53,49.28,50.33,146452,22887
20170522,50.60,51.06,50.42,50.73,30006,1544
