20150512,62.76,64.17,62.43,63.87,7584,58170
20150513,64.32,64.61,63.21,63.60,7537,58661
20150514,63.18,63.90,62.71,63.16,4631,58553
20150515,62.97,63.04,61.80,62.75,4837,57846
20150518,62.82,63.68,61.89,62.18,4314,58193
20150519,62.22,62.30,60.22,60.28,7617,58078
20150520,60.63,61.15,60.47,61.15,7437,58436
20150521,60.95,62.63,60.79,62.47,13094,60043
20150522,62.43,62.43,61.28,61.57,7506,60609
20150526,61.42,62.06,59.77,60.05,6641,61513
20150527,60.45,60.79,59.16,59.19,11769,63633
20150528,59.41,59.65,58.48,59.33,11845,66020
20150529,59.84,61.85,59.35,61.79,8912,66766
20150601,61.47,61.84,60.73,61.43,12409,65973
20150602,61.27,62.57,61.23,62.48,12015,66586
20150603,62.05,62.50,61.03,61.23,7306,66615
20150604,60.94,61.33,59.65,59.86,6224,66164
20150605,59.73,61.22,58.95,61.19,11122,65828
20150608,60.79,60.91,60.06,60.26,7411,65529
20150609,60.44,62.21,60.44,62.06,11076,65269
20150610,62.08,63.32,62.05,63.05,12842,66094
20150611,62.85,62.89,62.07,62.58,10834,66400
20150612,62.11,62.20,61.59,61.66,4116,66550
20150615,61.31,61.62,60.50,61.41,5651,67975
20150616,61.91,62.14,61.30,61.92,7784,69961
20150617,62.27,63.15,61.13,61.98,13187,71721
20150618,61.63,62.79,61.40,62.42,5265,71594
20150619,62.45,62.50,60.93,61.64,4543,72019
20150622,61.26,62.25,61.02,62.17,11446,70719
20150623,61.80,62.97,61.51,62.61,9354,71144
20150624,62.68,62.97,61.41,61.86,9337,71725
20150625,61.85,61.96,60.92,61.23,9406,71904
20150626,61.36,61.39,60.51,61.25,7425,71937
20150629,60.51,60.73,59.75,60.00,5027,71546
20150630,59.69,61.26,59.65,61.08,10035,73655
20150701,60.46,60.46,58.77,58.93,16822,73963
20150702,58.95,59.75,58.44,58.83,13492,72480
20150706,56.88,58.67,54.28,54.41,20217,71827
20150707,54.74,55.30,52.54,54.32,14653,71262
20150708,54.79,54.86,53.17,53.92,19776,72899
20150709,53.93,55.62,53.93,55.06,12216,73589
20150710,55.04,56.10,54.26,55.18,17390,72683
20150713,54.54,55.62,53.80,54.80,18171,72614
20150714,54.35,55.70,53.57,55.48,22738,72853
20150715,55.51,55.64,53.56,53.75,16007,71056
20150716,53.88,54.37,53.16,53.23,13107,71244
20150717,53.20,53.33,52.50,53.20,7322,70955
20150720,53.09,53.35,52.42,52.65,14079,72013
20150721,52.50,53.60,52.36,53.15,17383,72775
20150722,52.83,52.94,51.46,51.66,20593,72277
20150723,51.72,52.04,50.76,50.87,21040,73835
20150724,51.00,51.31,50.21,50.54,15290,75897
20150727,50.37,50.60,49.38,49.91,18953,78757
20150728,49.58,50.75,49.17,50.38,14636,78657
20150729,50.02,51.67,49.76,50.92,19571,80834
20150730,51.11,51.47,50.63,50.82,17004,80946
20150731,50.82,50.95,49.17,49.62,27359,79295
20150803,49.18,49.37,47.49,47.57,19233,78043
20150804,47.80,48.48,47.76,48.03,17445,80718
20150805,48.15,48.90,47.15,47.52,23304,84332
20150806,47.59,47.63,46.75,47.29,41837,88133
20150807,47.43,47.75,46.46,46.61,21947,89459
20150810,46.20,48.12,46.20,48.08,39048,90173
20150811,47.85,48.45,46.29,46.49,44461,89804
20150812,46.41,47.13,46.05,46.78,46525,92885
20150813,46.75,47.17,45.77,46.07,61165,93385
20150814,45.42,46.46,45.31,46.13,26979,96781
20150817,45.83,46.13,45.22,45.35,28501,95138
20150818,45.35,45.91,44.90,45.71,30874,94816
20150819,45.24,45.60,43.39,43.81,30838,93806
20150820,43.57,44.20,42.89,43.67,49305,98353
20150821,43.28,43.51,42.13,42.63,32700,98582
20150824,42.42,42.67,39.97,40.37,34182,101787
20150825,40.42,41.93,40.23,41.34,41000,101783
20150826,41.60,41.88,40.86,41.01,38521,99784
20150827,41.44,45.38,41.44,45.17,37771,100544
20150828,45.22,48.43,44.40,47.72,34872,102471
20150831,47.50,51.74,46.11,51.63,58686,105073
20150901,50.18,50.95,46.20,47.40,61104,108598
20150902,46.28,48.64,45.39,48.22,59237,112059
20150903,47.81,50.15,47.70,48.57,38127,115193
20150904,48.52,49.00,47.43,47.86,21088,115741
20150908,47.53,48.22,46.00,47.92,32583,115115
20150909,47.59,48.15,46.11,46.20,32892,117417
20150910,46.17,47.78,45.62,47.68,41517,115350
20150911,47.37,47.63,45.88,46.47,34727,110961
20150914,46.64,46.73,45.30,45.46,34139,109874
20150915,45.71,46.70,45.54,46.14,58369,106193
20150916,46.50,48.79,46.35,48.50,44062,106834
20150917,48.47,48.96,47.72,48.19,39905,106346
20150918,48.03,48.31,45.78,46.17,32478,109089
20150921,46.43,48.04,46.25,48.01,24662,111599
20150922,47.60,47.87,46.55,47.57,32352,112847
20150923,47.74,48.42,45.77,45.82,38338,110917
20150924,45.99,46.44,45.06,46.18,51047,108776
20150925,46.27,47.47,46.17,46.80,56057,110470
20150928,46.48,46.52,45.35,45.45,42511,111435
20150929,45.34,46.64,45.34,46.20,29331,110874
20150930,45.85,46.82,45.69,46.16,41494,112089
20151001,46.42,48.07,45.71,45.82,62955,114987
20151002,46.15,46.88,45.12,46.64,63062,120171
20151005,46.75,48.07,46.34,47.47,47378,124095
20151006,47.44,50.19,46.99,49.71,47867,131311
20151007,50.17,50.88,49.01,49.13,93644,141445
20151008,49.44,51.26,49.08,50.69,101932,162484
20151009,50.89,52.05,50.34,50.82,104187,179345
20151012,50.67,51.29,48.26,48.32,72533,190805
20151013,48.67,49.57,47.70,47.90,108519,207564
20151014,47.93,48.23,47.25,47.96,56180,215339
20151015,47.56,48.31,46.62,47.69,79644,217489
20151016,48.19,48.72,47.46,48.50,68528,217430
20151019,48.39,48.67,46.95,46.99,93011,222933
20151020,47.29,47.59,46.47,47.00,94652,221762
20151021,46.61,46.80,45.61,45.92,94433,224775
20151022,45.97,46.81,45.65,46.12,93438,231680
20151023,46.19,46.54,45.01,45.47,119697,236181
20151026,45.62,45.82,44.55,44.90,68537,237953
20151027,44.69,44.81,43.52,44.12,86545,241621
20151028,44.30,47.08,43.98,46.82,106680,250780
20151029,46.96,47.59,46.03,46.90,112802,248027
20151030,46.58,47.90,46.33,47.47,81093,256402
20151102,47.26,47.60,46.45,47.04,64618,260828
20151103,47.03,49.23,46.86,48.80,87734,261088
20151104,48.64,49.18,47.06,47.21,106894,267805
20151105,47.49,47.54,46.15,46.24,147577,269362
20151106,46.45,46.71,45.30,45.47,190627,302907
20151109,45.62,46.29,44.88,45.12,237590,338066
20151110,45.34,45.93,44.81,45.44,192357,378646
20151111,44.92,45.39,43.91,44.20,237600,428333
20151112,44.24,44.54,42.85,43.03,260264,470858
20151113,42.92,43.53,41.55,42.00,248589,487898
20151116,42.10,43.24,41.21,42.79,354422,500747
20151117,43.02,43.12,41.62,41.71,272900,509963
20151118,42.18,42.65,41.28,41.95,372472,530556
20151119,42.05,42.37,41.25,41.72,422086,545943
20151120,41.89,42.76,41.37,41.90,432642,561919
20151123,41.49,42.75,40.41,41.75,516190,561081
20151124,42.04,43.46,41.86,42.87,430304,561036
20151125,42.69,43.25,41.72,43.04,383158,561223
20151127,43.25,43.30,41.67,41.71,316475,559391
20151130,41.77,42.61,41.50,41.65,369509,551240
20151201,41.73,42.23,41.17,41.85,415537,550996
20151202,41.69,41.97,39.84,39.94,545289,559893
20151203,40.15,41.78,40.07,41.08,496884,545083
20151204,41.31,42.00,39.60,39.97,510758,539723
20151207,40.10,40.15,37.50,37.65,635413,471215
20151208,37.68,38.58,36.64,37.51,767184,389020
20151209,37.86,38.99,36.87,37.16,646166,329005
20151210,37.27,37.54,36.38,36.76,513940,261885
20151211,36.63,36.84,35.16,35.62,505406,220602
20151214,35.40,36.70,34.53,36.31,550476,182589
20151215,36.32,37.88,36.03,37.35,474159,132136
20151216,36.79,37.35,35.29,35.52,402967,85022
20151217,35.80,35.84,34.63,34.95,196227,59102
20151218,34.87,35.57,34.29,34.73,116038,20026
20151221,34.58,34.86,33.98,34.74,27286,1809
