20100813,76.88,77.67,76.01,76.36,51402,135277
20100816,76.43,76.95,75.88,76.25,41024,138507
20100817,76.14,77.82,76.13,76.95,101832,138749
20100818,76.72,76.90,75.11,76.51,92779,140106
20100819,76.25,77.21,75.04,75.42,67081,137454
20100820,75.44,75.63,74.09,74.46,61011,134788
20100823,74.47,75.11,73.38,73.73,56238,137479
20100824,73.64,73.66,72.07,72.36,103503,139502
20100825,72.10,73.68,71.49,73.24,92567,144019
20100826,73.52,74.82,73.26,74.22,131210,147481
20100827,74.01,76.57,73.27,76.21,205232,144432
20100830,76.49,76.67,75.27,75.91,116289,151598
20100831,75.43,76.00,73.08,73.54,180764,162426
20100901,73.32,75.85,73.31,75.36,185596,170378
20100902,75.36,76.33,74.45,76.24,170787,186810
20100903,76.10,76.72,74.54,75.97,143855,194586
20100907,75.60,76.33,74.24,75.85,175607,202084
20100908,75.49,77.09,75.10,76.37,174429,214309
20100909,76.50,77.45,75.38,75.79,195462,235845
20100910,75.74,77.57,75.69,77.37,295531,256348
20100913,77.40,78.78,77.40,78.03,207335,275517
20100914,78.04,78.86,77.28,77.83,238912,307091
20100915,77.62,77.66,76.04,77.12,231268,316320
20100916,76.86,77.10,75.33,75.74,211074,333617
20100917,75.63,76.70,74.10,74.92,240914,350380
20100920,74.82,76.77,74.58,76.19,292953,360238
20100921,76.20,76.37,74.67,74.97,311954,364576
20100922,74.79,76.00,73.84,74.71,343846,369139
20100923,74.84,75.61,73.58,75.18,295903,360440
20100924,74.95,76.68,74.66,76.49,288499,350962
20100927,76.47,77.17,75.52,76.52,289641,352137
20100928,76.23,77.12,75.53,76.18,329350,345759
20100929,76.20,78.13,75.60,77.86,388993,342688
20100930,77.91,80.18,77.55,79.97,418628,341496
20101001,79.84,81.75,79.70,81.58,359944,327984
20101004,81.68,82.38,80.77,81.47,313306,320419
20101005,81.37,82.99,81.15,82.82,336832,318650
20101006,82.60,84.09,82.29,83.23,349174,314185
20101007,83.27,84.43,81.00,81.67,450952,276817
20101008,81.43,83.13,80.30,82.66,414081,259758
20101011,82.95,83.50,81.82,82.21,234320,211068
20101012,81.94,82.33,80.88,81.67,333582,184603
20101013,81.72,83.45,81.68,83.01,330288,162926
20101014,83.23,84.12,82.21,82.69,340955,140915
20101015,82.77,83.33,80.75,81.25,345844,98423
20101018,81.38,83.28,80.35,83.08,225081,62541
20101019,82.95,83.21,79.25,79.49,151357,26078
20101020,79.48,82.03,79.35,81.77,40636,0
